date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-01 12:30:00,33.43324296654831,7.486695289611816,8.539623640721425,1.1361261918279047e-05,2.5441237086312894e-06,2.901929105795637e-06
2017-12-01 13:00:00,9.187358642941296,7.6735358238220215,33.43324296654831,3.1151980951118247e-06,2.601899535021281e-06,1.1336356710404693e-05
2017-12-01 13:30:00,6.5705146393737195,4.8846964836120605,9.187358642941296,2.353344661135607e-06,1.7495394229989902e-06,3.29061307964224e-06
2017-12-01 14:00:00,5.249498629008846,4.834123134613037,6.5705146393737195,1.8209560024496655e-06,1.676869766173544e-06,2.2791925319561433e-06
2017-12-01 14:30:00,6.898444366164651,3.885688304901123,5.249498629008846,2.0539572959410277e-06,1.1569329866237115e-06,1.5629967332881136e-06
2017-12-04 10:30:00,1.9672174111580172,6.453311920166016,6.898444366164651,1.9663597125161644e-06,6.45049830290237e-06,6.89543667299856e-06
2017-12-04 11:00:00,4.871387221128585,3.6078124046325684,1.9672174111580172,4.186648351118474e-06,3.100685937978121e-06,1.6906985950519797e-06
2017-12-04 11:30:00,5.537208812483098,5.5634660720825195,4.871387221128585,3.4871071771953217e-06,3.50364292318276e-06,3.0678000265042226e-06
2017-12-04 12:00:00,5.779972579357784,4.356107234954834,5.537208812483098,2.7280337757383385e-06,2.0559972395258877e-06,2.6134540357020635e-06
2017-12-04 12:30:00,3.2989719042591004,4.370731830596924,5.779972579357784,1.1210543919664805e-06,1.4852591222351755e-06,1.964146356375262e-06
2017-12-04 13:00:00,2.4570795659212523,3.6457607746124268,3.2989719042591004,8.331327730606133e-07,1.2361841375411963e-06,1.1185969103177682e-06
2017-12-04 13:30:00,2.5222406014044974,3.3076937198638916,2.4570795659212523,9.033845564919871e-07,1.1847083194468652e-06,8.800459927134915e-07
2017-12-04 14:00:00,1.0357519823207648,3.6392734050750732,2.5222406014044974,3.592836045015297e-07,1.2623980345296555e-06,8.749195851522594e-07
2017-12-04 14:30:00,4.796519595393966,2.3469114303588867,1.0357519823207648,1.492420332110491e-06,7.302333007653292e-07,3.222706144938185e-07
2017-12-05 10:30:00,1.7512765926876264,4.167431831359863,4.796519595393966,1.7505130433480683e-06,4.16561484834543e-06,4.794428332720479e-06
2017-12-05 11:00:00,3.068697601142039,2.6356163024902344,1.7512765926876264,2.6373509574806618e-06,2.265145049266952e-06,1.5051111575214472e-06
2017-12-05 11:30:00,0.9092571395272186,2.2130162715911865,3.068697601142039,6.152990798704203e-07,1.4975597292052537e-06,2.0766037771944713e-06
2017-12-05 12:00:00,1.855612701732216,1.7253519296646118,0.9092571395272186,9.308125620352524e-07,8.654711452257258e-07,4.5610162444033117e-07
2017-12-05 12:30:00,4.9776429884408495,2.4166951179504395,1.855612701732216,1.795928521949842e-06,8.719411378564173e-07,6.695031733839047e-07
2017-12-05 13:00:00,2.4505136177217475,2.8744115829467773,4.9776429884408495,8.309064281318218e-07,9.746393752292293e-07,1.6877912965388897e-06
2017-12-05 13:30:00,3.2094010330831044,2.0102057456970215,2.4505136177217475,1.1955374977862573e-06,7.488239464226357e-07,9.128435146067785e-07
2017-12-05 14:00:00,1.693717312885639,2.333937644958496,3.2094010330831044,6.042955328607611e-07,8.327175273547047e-07,1.1450710769122208e-06
2017-12-05 14:30:00,3.046177667092001,2.041964292526245,1.693717312885639,1.139597994256812e-06,7.639142119797631e-07,6.336323955933647e-07
2017-12-06 10:30:00,1.9058539462556001,2.6394152641296387,3.046177667092001,2.076598296633017e-06,2.8758789477899042e-06,3.319082958666775e-06
2017-12-06 11:00:00,3.098207765689885,2.0497052669525146,1.9058539462556001,2.7304397798374222e-06,1.8063981569626016e-06,1.6796224859560625e-06
2017-12-06 11:30:00,2.6139853728279925,2.3097946643829346,3.098207765689885,1.7688976250789772e-06,1.563050175688922e-06,2.0965734604708167e-06
2017-12-06 12:00:00,1.1234295511454122,2.6263298988342285,2.6139853728279925,7.297600206090695e-07,1.7060175772885703e-06,1.6979987909360702e-06
2017-12-06 12:30:00,2.1029255672493323,1.715454339981079,1.1234295511454122,7.981513218238896e-07,6.510892112911806e-07,4.2639016577062566e-07
2017-12-06 13:00:00,3.8454802023502714,2.227900505065918,2.1029255672493323,1.3286556900193662e-06,7.697641197174015e-07,7.265839046331221e-07
2017-12-06 13:30:00,1.2672140193940062,2.478217840194702,3.8454802023502714,5.722409760174073e-07,1.1190988846027243e-06,1.7365190966722859e-06
2017-12-06 14:00:00,1.712582651039061,1.706831932067871,1.2672140193940062,6.339198287122259e-07,6.317911753692897e-07,4.690647155794746e-07
2017-12-06 14:30:00,2.308596863431144,1.802699327468872,1.712582651039061,1.0059849456461666e-06,7.855370565932692e-07,7.46268173716369e-07
2017-12-07 10:30:00,1.3703883670574593,2.1294713020324707,2.308596863431144,1.5166360982503066e-06,2.3567283001571996e-06,2.5549701263921334e-06
2017-12-07 11:00:00,0.8593413504900289,1.808496117591858,1.3703883670574593,7.573345576824844e-07,1.5938213685468545e-06,1.2077185244569763e-06
2017-12-07 11:30:00,1.414587948259584,1.0388832092285156,0.8593413504900289,9.871077793178516e-07,7.249388056033266e-07,5.996534419806577e-07
2017-12-07 12:00:00,1.3535226498719257,1.374232530593872,1.414587948259584,8.508903975844094e-07,8.639096393703449e-07,8.892790244970081e-07
2017-12-07 12:30:00,1.2839418859148395,1.5299261808395386,1.3535226498719257,4.87311547944333e-07,5.806732404358429e-07,5.13720461122609e-07
2017-12-07 13:00:00,0.535131884681801,1.4485822916030884,1.2839418859148395,1.9610690193497377e-07,5.308541567712111e-07,4.705192733208665e-07
2017-12-07 13:30:00,1.418319368308949,0.972153902053833,0.535131884681801,7.732746860417352e-07,5.300230823832163e-07,2.917565319661515e-07
