date,true_adj,pred_adj,true_raw,pred_raw
2018-04-25 00:30:00,1.0474921101221417,1.2851710319519043,3.3370595312960665e-07,4.0942477753084226e-07
2018-04-25 01:00:00,2.1861717930514146,1.3229118585586548,6.678387719092871e-07,4.041273580475963e-07
2018-04-25 01:30:00,1.0678185214082585,1.582108497619629,5.597414079544371e-07,8.293278494798744e-07
2018-04-25 02:00:00,1.4423600682093651,1.115951418876648,7.962754868745799e-07,6.160769276547914e-07
2018-04-25 02:30:00,1.4503493430255576,1.1828752756118774,1.0570432032328745e-06,8.621028281016809e-07
2018-04-25 03:00:00,1.67651600044137,1.1762311458587646,1.120159433587563e-06,7.858955200942511e-07
2018-04-25 03:30:00,1.3842018890493262,1.3715776205062866,1.7091657998046307e-06,1.6935777788576779e-06
2018-04-25 04:00:00,1.0757797193326393,1.1689584255218506,1.395916089380462e-06,1.5168234208905447e-06
2018-04-25 04:30:00,1.6481124221825314,1.05100679397583,1.7741103697528557e-06,1.1313561057952608e-06
2018-04-25 05:00:00,2.0077609208738516,1.273959994316101,1.6531005392864217e-06,1.0489216777447145e-06
2018-04-25 05:30:00,2.4275154763872377,1.4490530490875244,1.9131261737950784e-06,1.1419994403301107e-06
2018-04-25 06:00:00,1.3879148692259882,1.6778939962387085,8.723440535487915e-07,1.054604199838519e-06
2018-04-25 06:30:00,1.2286673998590412,1.3927251100540161,1.0919416268584693e-06,1.2377430398279419e-06
2018-04-25 07:00:00,1.865874156765993,1.3819763660430908,1.756349032893347e-06,1.3008556044252313e-06
2018-04-25 07:30:00,1.3445356722597774,1.6033984422683716,1.2927300665410346e-06,1.5416187295958225e-06
2018-04-25 08:00:00,3.466413196759927,1.3571807146072388,3.7865733430621873e-06,1.4825307959401284e-06
2018-04-25 08:30:00,1.1454927271237896,2.254354953765869,1.2557323736997162e-06,2.4713090098460368e-06
2018-04-25 09:00:00,1.3618369980300025,1.5145457983016968,2.088136312930895e-06,2.3222882647523795e-06
2018-04-25 09:30:00,1.8142839178408177,1.5603160858154297,1.8694863867716843e-06,1.6077911802053226e-06
2018-04-25 10:00:00,1.6406901994321454,1.6579079627990723,1.4320245859867907e-05,1.4470525665681799e-05
2018-04-25 10:30:00,1.8267812605328675,1.7333495616912842,1.1442495112341864e-05,1.0857262616021661e-05
2018-04-25 11:00:00,1.6105411268201684,1.6182539463043213,9.552909041565358e-06,9.598657555377978e-06
2018-04-25 11:30:00,0.6985384736667595,1.6320565938949585,4.196081645305736e-06,9.803672919825193e-06
2018-04-25 12:00:00,1.8161576375872444,1.2776638269424438,8.8596411185789e-06,6.232742545376312e-06
2018-04-25 12:30:00,1.5065857623226844,1.5747159719467163,6.064542784407724e-06,6.338791075815056e-06
2018-04-25 13:00:00,0.7949078327782972,1.4257659912109375,3.1236816764871798e-06,5.602711305709732e-06
2018-04-25 13:30:00,0.9663276786908468,1.3087767362594604,4.137881786011572e-06,5.604272275694869e-06
2018-04-25 14:00:00,1.1219865009893337,1.2534067630767822,5.1366140803562e-06,5.738274767082151e-06
2018-04-25 14:30:00,1.5947628823127245,1.3851450681686401,7.94718612265572e-06,6.90259711064445e-06
2018-04-25 15:00:00,1.503101065413714,1.5149729251861572,7.639785665947562e-06,7.700126561316888e-06
2018-04-25 15:30:00,0.4640069372386746,1.3493361473083496,2.9585102619839583e-06,8.603373178932116e-06
2018-04-25 16:00:00,0.9359109393144486,1.1530697345733643,7.160316664596071e-06,8.821720196961017e-06
2018-04-25 16:30:00,2.2403343230430326,1.3106262683868408,2.3590293246568637e-06,1.380064470284316e-06
2018-04-25 17:00:00,2.5889907183036387,1.8256874084472656,1.1379065924271089e-06,8.024214699172441e-07
2018-04-25 17:30:00,1.1020393554455707,2.19826078414917,3.6342347032715207e-07,7.249283420886281e-07
2018-04-25 18:00:00,3.5868118148879633,1.5746773481369019,9.57147372164081e-07,4.202055651538602e-07
2018-04-25 18:30:00,5.523588424517006,2.285583972930908,3.7824858430472485e-06,1.5651399699395233e-06
2018-04-25 19:00:00,0.7359973384538486,4.130865573883057,4.5019228095147856e-07,2.5267534240233736e-06
2018-04-25 19:30:00,1.336717284011079,1.781350016593933,8.665217360434843e-07,1.1547531608540725e-06
2018-04-25 20:00:00,1.0181655412519537,1.952933430671692,4.645655448037666e-07,8.910786570815334e-07
2018-04-25 20:30:00,1.019809643674821,1.0766087770462036,1.3427618858841387e-06,1.4175481088968143e-06
2018-04-25 21:00:00,0.7395130575102202,0.8813616037368774,5.14887292380839e-07,6.136495970529137e-07
2018-04-25 21:30:00,0.6074309943797686,0.5431432723999023,5.505505761783089e-07,4.922828178573069e-07
2018-04-25 22:00:00,0.5302640289176617,0.4851233661174774,5.774575252295102e-07,5.282993436326555e-07
2018-04-25 22:30:00,0.9489552927819364,0.4197027385234833,8.178873792678231e-07,3.6173418863198356e-07
2018-04-25 23:00:00,0.694222139025458,0.9798123240470886,4.361965524604664e-07,6.15639769724982e-07
2018-04-25 23:30:00,0.401804901091709,0.8776249885559082,1.9591347311805449e-07,4.2791553596290524e-07
2018-04-26 00:00:00,0.6250108467094715,0.8508384227752686,2.493653505167755e-07,3.394655031116919e-07
2018-04-26 00:30:00,1.1465574657015007,0.8652758598327637,3.652658079354616e-07,2.7565621042421335e-07
2018-04-26 01:00:00,0.5542045655110776,1.0219053030014038,1.6930018839042518e-07,3.121749099193483e-07
2018-04-26 01:30:00,5.246813557611246,0.8637997508049011,2.750335145094285e-06,4.5279649960423305e-07
2018-04-26 02:00:00,1.0674940358645824,2.619274377822876,5.893253369105309e-07,1.4460078495158943e-06
2018-04-26 02:30:00,1.7067482920605785,1.35493803024292,1.2439118136796095e-06,9.875055568903575e-07
2018-04-26 03:00:00,1.7286998021257127,1.6383308172225952,1.15502589338979e-06,1.0946461112008283e-06
2018-04-26 03:30:00,0.7323623105795379,1.6383308172225952,9.042962765844325e-07,2.0229556278715978e-06
2018-04-26 04:00:00,0.6618125713498191,1.4083260297775269,8.587583497805379e-07,1.8274233365166135e-06
2018-04-26 04:30:00,0.5351470478633226,1.0402613878250122,5.760589594365666e-07,1.1197892149552978e-06
2018-04-26 05:00:00,0.694040392761773,1.0221574306488037,5.71441816419901e-07,8.415987094248892e-07
2018-04-26 05:30:00,0.5719437992763224,0.9779233932495117,4.507491972672326e-07,7.707019204575787e-07
2018-04-26 06:00:00,0.9072670236419528,0.8027875423431396,5.702431832121975e-07,5.045748513499487e-07
2018-04-26 06:30:00,1.0188228631314644,1.070164680480957,9.054485329194913e-07,9.510770468435256e-07
2018-04-26 07:00:00,0.6655149270028586,1.090890884399414,6.2644980326192e-07,1.0268565770415836e-06
2018-04-26 07:30:00,0.5002759267355888,0.9220057129859924,4.810000548150742e-07,8.864803896919653e-07
2018-04-26 08:00:00,1.0836669307030247,0.9644056558609009,1.183755103515514e-06,1.0534787808316217e-06
2018-04-26 08:30:00,0.4292839564311128,1.0209078788757324,4.7059727996177126e-07,1.119157759550599e-06
