date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-17 11:00:00,0.8786265615341482,0.6268050074577332,0.4148136936764951,2.456413477594191e-06,1.7523852971782283e-06,1.1597122058982607e-06
2016-11-17 11:30:00,0.5498508227299632,0.7746602296829224,0.8786265615341482,8.257690753012259e-07,1.1633891140907867e-06,1.3195263392548745e-06
2016-11-17 12:00:00,0.628202455227422,0.659824013710022,0.5498508227299632,1.2653931085575033e-06,1.3290886606088626e-06,1.1075688036992522e-06
2016-11-17 12:30:00,0.33933963359496133,0.5851069092750549,0.628202455227422,5.024372214794225e-07,8.663281876335953e-07,9.301368448689923e-07
2016-11-17 13:00:00,0.6576960375055089,0.5876526236534119,0.33933963359496133,7.23067898712008e-07,6.460625023213886e-07,3.730683808645513e-07
2016-11-17 13:30:00,0.31113457522436744,0.6194737553596497,0.6576960375055089,4.2693328119107275e-07,8.500307714008701e-07,9.024787011090198e-07
2016-11-17 14:00:00,0.6718485108441713,0.48201897740364075,0.31113457522436744,8.610207702756274e-07,6.177409706394583e-07,3.987406793273376e-07
2016-11-17 14:30:00,0.5256416239997946,0.7351856827735901,0.6718485108441713,7.650085079930668e-07,1.0699748204809367e-06,9.777951429479338e-07
2016-11-18 10:30:00,0.6003110831378444,0.704791247844696,0.5256416239997946,1.624957060995767e-06,1.9077700660247196e-06,1.4228374129078308e-06
2016-11-18 11:00:00,0.7128223179899289,0.7528266906738281,0.6003110831378444,1.7922153659071002e-06,1.8927964639144319e-06,1.5093337012200285e-06
2016-11-18 11:30:00,0.38930526415355715,0.7574864029884338,0.7128223179899289,5.846608474529142e-07,1.1375973640330515e-06,1.0705205885809868e-06
2016-11-18 12:00:00,0.2869238014051133,0.615470826625824,0.38930526415355715,5.395264695346759e-07,1.1573205170322327e-06,7.320427713261501e-07
2016-11-18 12:30:00,0.3227971531933811,0.6120523810386658,0.2869238014051133,4.287469305183722e-07,8.12942670314014e-07,3.8109908321096e-07
2016-11-18 13:00:00,0.5133890584043217,0.6463667154312134,0.3227971531933811,5.291999630592156e-07,6.662729490029684e-07,3.327383759920802e-07
2016-11-18 13:30:00,0.18218550845280534,0.6626307964324951,0.5133890584043217,2.4999168560141573e-07,9.09250088760379e-07,7.044632537997222e-07
2016-11-18 14:00:00,0.34682965954504413,0.4655739665031433,0.18218550845280534,3.7418224933922636e-07,5.022912811103068e-07,1.9655349960353595e-07
2016-11-18 14:30:00,0.28904828767350144,0.5119593739509583,0.34682965954504413,4.206752075842884e-07,7.450956296783684e-07,5.047690827018699e-07
2016-11-21 10:30:00,0.8004480883271657,0.7232421040534973,0.28904828767350144,2.166699582304936e-06,1.9577139200032158e-06,7.824127676748901e-07
2016-11-21 11:00:00,0.47759075602890183,0.8730083107948303,0.8004480883271657,1.2007837997887717e-06,2.1949634147021782e-06,2.0125286867507684e-06
2016-11-21 11:30:00,0.5655691833512799,0.7056663632392883,0.47759075602890183,8.136791961864641e-07,1.0152357237960358e-06,6.871054398137463e-07
2016-11-21 12:00:00,0.2253542673169968,0.6329874992370605,0.5655691833512799,4.237522005657704e-07,1.190258560114241e-06,1.0634863447256973e-06
2016-11-21 12:30:00,0.3181106578979456,0.4981689155101776,0.2253542673169968,4.225222149255336e-07,6.616799166029156e-07,2.9932094950507845e-07
2016-11-21 13:00:00,0.5253790283774531,0.5309971570968628,0.3181106578979456,5.415591895814628e-07,5.473503404875891e-07,3.2790755013667515e-07
