date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-03 10:00:00,2.4468074571220404,2.976794481277466,3.5968923019350925,4.696237200442208e-06,5.7134585479355234e-06,6.903632480424171e-06
2020-01-03 10:30:00,4.483113573971471,2.977308750152588,2.4468074571220404,4.612193431905763e-06,3.0630327863955e-06,2.51725705732659e-06
2020-01-03 11:00:00,3.4781806599089413,3.1977760791778564,4.483113573971471,2.624968397787422e-06,2.4133482334014815e-06,3.3833870652581406e-06
2020-01-06 08:30:00,4.029069730083786,3.209287643432617,3.4781806599089413,8.627647343854776e-07,6.872207201028407e-07,7.448001186935623e-07
2020-01-06 09:00:00,1.627807851862811,3.161055326461792,4.029069730083786,6.537359156304279e-07,1.2694959026264127e-06,1.6180949035974732e-06
2020-01-06 09:30:00,1.8593342185519282,2.348015308380127,1.627807851862811,7.754682000586479e-07,9.792812861357211e-07,6.789060365427432e-07
2020-01-06 10:00:00,1.6530068673475484,2.6677353382110596,1.8593342185519282,3.172669888849698e-06,5.120271274216644e-06,3.56868069034301e-06
2020-01-06 10:30:00,1.084690254166905,2.154219150543213,1.6530068673475484,1.1159211524255325e-06,2.2162444143076365e-06,1.7006009976502996e-06
2020-01-06 11:00:00,1.9888141417136418,1.4090410470962524,1.084690254166905,1.5009497152478847e-06,1.0633973854336228e-06,8.186111984909588e-07
2020-01-07 08:30:00,2.1328138081251224,2.1403005123138428,1.9888141417136418,4.5671002537414123e-07,4.5831319056698327e-07,4.2587466081952603e-07
2020-01-07 09:00:00,1.4393433810934673,1.7940021753311157,2.1328138081251224,5.780476252580674e-07,7.204804015356897e-07,8.565488771468377e-07
2020-01-07 09:30:00,1.768000492514168,1.2528365850448608,1.4393433810934673,7.373758552674505e-07,5.225176420025252e-07,6.003035978502898e-07
2020-01-07 10:00:00,1.8718740080931737,1.3110992908477783,1.768000492514168,3.5927487166022485e-06,2.5164355475665156e-06,3.3933808968815205e-06
2020-01-07 10:30:00,1.55032122519734,1.8336453437805176,1.8718740080931737,1.5949587834922804e-06,1.8864404997746117e-06,1.9257698612873446e-06
2020-01-07 11:00:00,2.0973720071121478,1.3724708557128906,1.55032122519734,1.5828778822597155e-06,1.0357980149383377e-06,1.1700209449927294e-06
2020-01-08 08:30:00,3.098073939238007,1.8447242975234985,2.0973720071121478,6.999052236813588e-07,4.167531819483252e-07,4.7383040320267617e-07
2020-01-08 09:00:00,2.023312132377745,2.188931703567505,3.098073939238007,8.125724470197449e-07,8.790861094855907e-07,1.2442022570666504e-06
2020-01-08 09:30:00,0.9587231197267055,2.1693332195281982,2.023312132377745,4.646936512609494e-07,1.0514770676142576e-06,9.807005621218477e-07
2020-01-08 10:00:00,2.3032121500334606,1.2811057567596436,0.9587231197267055,4.420630053261328e-06,2.4588679812476247e-06,1.8401084918550649e-06
2020-01-08 10:30:00,1.2261201142443547,2.2292988300323486,2.3032121500334606,1.3152867273017838e-06,2.391419183379116e-06,2.4707076704032326e-06
2020-01-08 11:00:00,1.6863221643471502,1.5493475198745728,1.2261201142443547,1.2726602849938346e-06,1.1692860936578111e-06,9.253477224116346e-07
2020-01-09 08:30:00,1.020789532189259,1.3565504550933838,1.6863221643471502,2.751253348767902e-07,3.6562032276564565e-07,4.5450108523462486e-07
2020-01-09 09:00:00,0.6760959158195278,0.9737674593925476,1.020789532189259,3.599836883882801e-07,5.184773246850744e-07,5.435139782204004e-07
2020-01-09 09:30:00,0.8901830668589835,0.8390978574752808,0.6760959158195278,4.528235774824348e-07,4.268372516009608e-07,3.4392046166742025e-07
2020-01-09 10:00:00,1.2024142754532932,0.8077101707458496,0.8901830668589835,3.231430095183116e-06,2.170681941504459e-06,2.3923238530963872e-06
2020-01-09 10:30:00,0.7088278253712926,1.1166770458221436,1.2024142754532932,8.500934106354202e-07,1.3392247940661573e-06,1.442048993888446e-06
2020-01-09 11:00:00,1.1369242369329293,0.8078898191452026,0.7088278253712926,9.186233020993928e-07,6.527668153136828e-07,5.727257247317542e-07
2020-01-10 08:30:00,2.0847053609458825,1.1166770458221436,1.1369242369329293,5.378031653507761e-07,2.880754571692649e-07,2.932987389206497e-07
2020-01-10 09:00:00,4.806695648564752,1.906409502029419,2.0847053609458825,2.0430262866331428e-06,8.102956813785949e-07,8.860781217902187e-07
2020-01-10 09:30:00,1.2230960222797673,2.5245022773742676,4.806695648564752,5.611058364245943e-07,1.1581371667464e-06,2.2051130354420074e-06
2020-01-10 10:00:00,0.5383946668048918,1.4174505472183228,1.2230960222797673,1.4469095759392405e-06,3.809329654696857e-06,3.2870112875228624e-06
2020-01-10 10:30:00,1.2813498284844769,1.0768355131149292,0.5383946668048918,1.374532888627073e-06,1.1551457654376323e-06,5.775481138199596e-07
