date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-22 19:30:00,0.23011399286259118,0.673786997795105,0.20700470642932603,1.3968391813956616e-07,4.090025411871239e-07,1.2565610681765518e-07
2019-02-22 20:00:00,0.34981092342135167,0.8329036831855774,0.23011399286259118,1.5760178188410502e-07,3.752515882694955e-07,1.0367422193939693e-07
2019-02-24 18:30:00,8.591283724581643,0.8254135251045227,0.34981092342135167,4.094026110411021e-06,3.933363897639027e-07,1.6669628196497986e-07
2019-02-24 19:00:00,0.7029162835948822,2.9240026473999023,8.591283724581643,2.47192059495275e-07,1.0282735700528888e-06,3.0212660698746054e-06
2019-02-25 04:30:00,0.4515296883006725,1.0896052122116089,0.7029162835948822,2.3869034868971e-07,5.759936827536551e-07,3.715798477446153e-07
2019-02-25 05:00:00,0.5939577277935647,1.312461495399475,0.4515296883006725,3.694433306158714e-07,8.163546385139275e-07,2.808527006415592e-07
2019-02-25 05:30:00,0.9274089452065369,1.2762906551361084,0.5939577277935647,4.921099506358373e-07,6.77236654382427e-07,3.151711115307074e-07
2019-02-25 06:00:00,0.3268976415932325,1.3248839378356934,0.9274089452065369,2.319244705563019e-07,9.39967031678496e-07,6.579699613551978e-07
2019-02-25 06:30:00,0.8137076505193305,0.8587539792060852,0.3268976415932325,3.9494042131273897e-07,4.168040673271086e-07,1.5866274848783048e-07
2019-02-25 07:00:00,0.5602256793390571,0.9589781165122986,0.8137076505193305,2.978172960510803e-07,5.097950346881564e-07,4.325689114066456e-07
2019-02-25 07:30:00,0.5830105696142227,0.8486641645431519,0.5602256793390571,2.926682598330708e-07,4.260249765006522e-07,2.812303639614185e-07
2019-02-25 08:00:00,0.3558312921305518,0.917634904384613,0.5830105696142227,1.6318718998296746e-07,4.2083499902496843e-07,2.673734960634326e-07
2019-02-25 08:30:00,0.22412211802950183,0.917634904384613,0.3558312921305518,1.357341721137763e-07,5.557435167240133e-07,2.155006666640464e-07
2019-02-25 16:30:00,0.7914390588446725,0.9171517491340637,0.22412211802950183,5.605725888282833e-07,6.496143001976522e-07,1.587446493996366e-07
2019-02-25 17:00:00,0.30450842770026665,0.9301796555519104,0.7914390588446725,1.2118840045322452e-07,3.701933159676837e-07,3.1497727114469385e-07
2019-02-25 17:30:00,0.14843834835312084,0.8386649489402771,0.30450842770026665,4.961670417112759e-08,2.8033046131228183e-07,1.0178437541542256e-07
2019-02-25 18:00:00,0.6138566563853102,0.8342654705047607,0.14843834835312084,1.8194705406309106e-07,2.472762054234723e-07,4.3997112211631185e-08
2019-02-25 18:30:00,1.1880310823531022,0.8119416832923889,0.6138566563853102,5.661354492596871e-07,3.8691661899362834e-07,2.925226613224725e-07
2019-02-25 19:00:00,0.6144252438260076,0.9424355030059814,1.1880310823531022,2.1607273152142857e-07,3.314229281161159e-07,4.177906485383378e-07
2019-02-25 19:30:00,1.0452420569614604,0.8602799773216248,0.6144252438260076,5.902729924508885e-07,4.858205170536313e-07,3.4698051508265783e-07
2019-02-25 20:00:00,0.4974388236061032,1.0790071487426758,1.0452420569614604,2.2411319867282817e-07,4.861296143765692e-07,4.7091728601885764e-07
2019-02-25 20:30:00,1.025343564821964,0.9840729832649231,0.4974388236061032,8.176912284921883e-07,7.847787553546371e-07,3.9669763065691056e-07
2019-02-25 21:00:00,1.1329615361970737,1.0645718574523926,1.025343564821964,1.4389120496425398e-06,1.3520540852078262e-06,1.3022323912231429e-06
2019-02-26 04:30:00,1.5202336086604864,0.9963284134864807,1.1329615361970737,7.939875585787162e-07,5.203623706647092e-07,5.917231134505226e-07
2019-02-26 05:00:00,1.04159936147836,1.1374807357788086,1.5202336086604864,5.533475008952074e-07,6.042842821699658e-07,8.076209522010731e-07
2019-02-26 05:30:00,0.4227113685535885,1.0110722780227661,1.04159936147836,2.208019761226702e-07,5.281304776688892e-07,5.440762053064517e-07
2019-02-26 06:00:00,0.5062856562750122,0.8778370022773743,0.4227113685535885,3.275712186915317e-07,5.679681679394097e-07,2.7349792836447437e-07
2019-02-26 06:30:00,2.0321491409666295,0.8763636350631714,0.5062856562750122,9.160906802041755e-07,3.950637984027807e-07,2.2823303756828426e-07
2019-02-26 07:00:00,1.3964796971677036,1.3470325469970703,2.0321491409666295,7.088066469623382e-07,6.83708918162289e-07,1.0314513140845002e-06
2019-02-26 07:30:00,0.4502565233208589,1.048724889755249,1.3964796971677036,2.2295230630414237e-07,5.192942705748874e-07,6.914910791166455e-07
2019-02-26 08:00:00,1.112561086885824,0.8967552185058594,0.4502565233208589,4.871790232579393e-07,3.926798596524877e-07,1.9716268691454142e-07
2019-02-26 08:30:00,0.815513340891809,0.9691259860992432,1.112561086885824,4.938960471501465e-07,5.869278523408047e-07,6.737958724563377e-07
2019-02-26 16:30:00,1.995197259153657,0.9606557488441467,0.815513340891809,1.4131888997487146e-06,6.804279799994375e-07,5.776242903592211e-07
2019-02-26 17:00:00,0.7995065225157094,1.3842883110046387,1.995197259153657,3.093814860182032e-07,5.356718959448246e-07,7.720726167362514e-07
2019-02-26 17:30:00,0.31160005389863477,0.9592535495758057,0.7995065225157094,1.0415480814443407e-07,3.2063816474960235e-07,2.672414443481976e-07
2019-02-26 18:00:00,2.2963359611950347,0.8817716836929321,0.31160005389863477,5.789682917622211e-07,2.223184473261117e-07,7.856278609373139e-08
2019-02-26 18:30:00,0.6192156526806367,1.2892829179763794,2.2963359611950347,2.9507639734866e-07,6.143852419632713e-07,1.0942787695986679e-06
2019-02-26 19:00:00,1.6668721053065514,0.8510807156562805,0.6192156526806367,5.7018551576561e-07,2.911284526687757e-07,2.1181456883815068e-07
2019-02-26 19:30:00,0.7316516283563244,1.0226565599441528,1.6668721053065514,4.335172894595667e-07,6.059431602865533e-07,9.876529333935041e-07
2019-02-26 20:00:00,0.8885357655948618,0.9719921350479126,0.7316516283563244,4.003157435905281e-07,4.3791569160454767e-07,3.29634075515909e-07
2019-02-26 20:30:00,0.4849395295414462,0.9788130521774292,0.8885357655948618,4.003157435905281e-07,8.080064646184575e-07,7.334829067187566e-07
