date,true_adj,pred_adj,true_raw,pred_raw
2020-07-20 03:00:00,0.39089109219164575,0.8022196888923645,6.2898225163296e-07,1.2908504601492073e-06
2020-07-20 03:30:00,0.7521771546490982,0.638473629951477,2.8976450430925905e-06,2.4596199679014652e-06
2020-07-20 04:00:00,0.43287048573484094,0.8022196888923645,1.107829775120751e-06,2.0530918296135875e-06
2020-07-20 04:30:00,0.6904542476812877,0.5543555617332458,1.753579715977899e-06,1.4079233660441992e-06
2020-07-20 05:00:00,1.123997413011345,0.7774924635887146,2.0398988370457195e-06,1.4110405895306292e-06
2020-07-20 05:30:00,1.088712094314427,1.077954649925232,2.2782652539338503e-06,2.2557539656869224e-06
2020-07-20 06:00:00,0.7141671452464715,1.121633529663086,1.103794397954472e-06,1.7335616946824705e-06
2020-07-20 06:30:00,0.8594255920116999,0.8728317022323608,1.5345520775354008e-06,1.5584894311376237e-06
2020-07-20 07:00:00,0.4465808495100295,0.8449901938438416,6.890824271474409e-07,1.3038353398461705e-06
2020-07-20 07:30:00,1.010003998745221,0.7661771774291992,1.5181865546962641e-06,1.1516784990289604e-06
2020-07-20 08:00:00,0.7972736171081132,1.0907000303268433,1.086993469389831e-06,1.4870475889180212e-06
2020-07-20 08:30:00,0.4525970284963796,0.9182830452919006,8.17903482324326e-07,1.6594605205403823e-06
2020-07-20 09:00:00,1.0000213091422276,0.8413171768188477,1.8279082486714614e-06,1.5378178376771348e-06
2020-07-20 09:30:00,0.49114733844514485,0.963708221912384,9.15104221327642e-07,1.7955782164921073e-06
2020-07-20 10:00:00,1.0715485123354853,0.7530796527862549,1.1306833513360865e-05,7.94639361478381e-06
2020-07-20 10:30:00,0.44983892288548444,1.0027614831924438,3.4281884967541137e-06,7.641969617963792e-06
2020-07-20 11:00:00,0.3994689214143178,0.7215672135353088,2.3823335058061724e-06,4.303247780603817e-06
2020-07-20 11:30:00,0.4172619497507241,0.7215672135353088,1.8668575629546731e-06,3.2283394413827288e-06
2020-07-20 12:00:00,0.35259774942235533,0.6568842530250549,1.130964067482879e-06,2.106968884185302e-06
2020-07-20 12:30:00,0.4557361536126633,0.6835072636604309,1.5388365307560404e-06,2.3079273786378526e-06
2020-07-20 13:00:00,0.33818973774451344,0.6429460644721985,8.241666159776756e-07,1.5668561847743794e-06
2020-07-20 13:30:00,0.3370041365070846,0.6429460644721985,7.558376574708566e-07,1.4420085530331666e-06
2020-07-20 14:00:00,0.7862971571483256,0.6654648184776306,1.5538801726401732e-06,1.3150913463456926e-06
2020-07-20 14:30:00,0.26371419151501946,0.7847212553024292,9.756555079695168e-07,2.903209761136286e-06
2020-07-20 15:00:00,0.14236090649657052,0.5699912309646606,4.868551502926249e-07,1.9492933365345156e-06
2020-07-20 15:30:00,0.33537947664211487,0.5888338685035706,1.75791097833515e-06,3.0864068732582638e-06
2020-07-20 16:00:00,0.5136816969614363,0.6634988188743591,4.233099274555844e-06,5.467697964439181e-06
2020-07-20 16:30:00,0.32486276011937626,0.6281220316886902,7.530407914471078e-07,1.4560041036849046e-06
2020-07-20 17:00:00,1.0515567033843691,0.6281220316886902,8.692405768062789e-07,5.192198912075564e-07
2020-07-20 17:30:00,0.7011996086588864,0.9443914890289307,3.686387360592434e-07,4.964909856789319e-07
2020-07-20 18:00:00,1.4541787419719374,1.0712028741836548,7.138441817296684e-07,5.258445314302748e-07
2020-07-20 18:30:00,1.076420120288271,1.1551212072372437,1.7288635341674207e-06,1.855267190844685e-06
2020-07-20 19:00:00,0.3358781118098293,0.9881298542022705,2.4369240476351176e-07,7.169259678508251e-07
2020-07-20 19:30:00,0.3834524666154797,0.7375205755233765,2.418644032764004e-07,4.651944880612949e-07
2020-07-20 20:00:00,0.6466518118872301,0.8255251049995422,6.282626424953073e-07,8.02049223985899e-07
2020-07-20 20:30:00,0.6093758438258314,1.1306830644607544,1.4724007467018517e-06,2.732006208094757e-06
2020-07-20 21:00:00,0.35655272489865025,0.6978447437286377,4.560991804602466e-07,8.926769969114527e-07
2020-07-20 21:30:00,0.2261992158996974,0.6526463627815247,5.858821795551192e-07,1.6904297036764052e-06
2020-07-20 22:00:00,0.7262704257204513,0.5258519053459167,1.346071479912214e-06,9.746152774174617e-07
2020-07-20 22:30:00,0.3477544226367458,0.7496150135993958,5.45557696661929e-07,1.1759972370780542e-06
2020-07-20 23:00:00,0.39462664551792365,0.6556112170219421,4.743501834458961e-07,7.880595610957561e-07
2020-07-20 23:30:00,0.5121289165716916,0.6556112170219421,4.923103242134017e-07,6.302400828499835e-07
2020-07-21 00:00:00,0.45120345441386694,0.6556112170219421,3.6134181546653595e-07,5.250397466630143e-07
2020-07-21 00:30:00,0.3424410606584052,0.6556112170219421,2.543036581219601e-07,4.868701506586633e-07
2020-07-21 01:00:00,0.7882451598950484,0.6556112170219421,6.676275946536976e-07,5.552893466629355e-07
2020-07-21 01:30:00,0.24686764589439633,0.766709566116333,3.070778496560924e-07,9.537074978811689e-07
2020-07-21 02:00:00,1.5523753528585083,0.56893390417099,2.99327408612331e-06,1.0970124647599998e-06
2020-07-21 02:30:00,0.46135693482894113,1.1378775835037231,1.0496270592842544e-06,2.5887702376064176e-06
2020-07-21 03:00:00,0.6195364676801297,0.724186897277832,9.693934623921923e-07,1.1331407921796052e-06
2020-07-21 03:30:00,0.6168934058918342,0.8181599378585815,2.1389406941579822e-06,2.836787634138416e-06
2020-07-21 04:00:00,0.46088685767552434,0.810200035572052,1.1795310623407784e-06,2.07351564218315e-06
2020-07-21 04:30:00,0.4115872170947069,0.6469238996505737,1.0453277645504887e-06,1.64302360658692e-06
2020-07-21 05:00:00,0.46045370508226746,0.666206419467926,8.356593766477198e-07,1.2090719111746729e-06
2020-07-21 05:30:00,0.16417368688886722,0.666206419467926,3.4355382695059774e-07,1.3941196624413606e-06
2020-07-21 06:00:00,0.2568398320706336,0.6276172995567322,3.5726856102462996e-07,8.730263046782121e-07
2020-07-21 06:30:00,0.27047480424304315,0.5571820139884949,4.829477695685054e-07,9.948793997744525e-07
2020-07-21 07:00:00,0.46711395953627394,0.5864278674125671,6.72491402922807e-07,8.442644267382086e-07
2020-07-21 07:30:00,0.4144097332685318,0.7165448069572449,6.229195983037458e-07,1.0770736483334806e-06
2020-07-21 08:00:00,1.2811004361290852,0.6660207509994507,1.6937381862687483e-06,8.805435912766281e-07
2020-07-21 08:30:00,0.32724959317921914,0.9620678424835205,5.91383869089285e-07,1.7385855165989384e-06
2020-07-21 09:00:00,0.39529948089732436,0.6723700165748596,7.080921904448157e-07,1.2044031951298522e-06
2020-07-21 09:30:00,0.6295425312709056,0.7814513444900513,1.104798829086781e-06,1.3713871382732406e-06
2020-07-21 10:00:00,0.5294123012609513,0.8136658668518066,5.574146767817318e-06,8.567033578541077e-06
2020-07-21 10:30:00,1.2790107394184547,0.735519528388977,9.747244360211868e-06,5.60533884037198e-06
2020-07-21 11:00:00,0.776966357966957,0.9636457562446594,4.633634528852564e-06,5.74694412947464e-06
2020-07-21 11:30:00,0.7275447308832261,0.8591108322143555,3.255083249379884e-06,3.843718689168277e-06
2020-07-21 12:00:00,1.3646397777334964,0.8664560317993164,3.763473443706172e-06,2.3895568039440395e-06
2020-07-21 12:30:00,0.9633996401493344,1.1360833644866943,2.9953353675356594e-06,3.5322316308820887e-06
2020-07-21 13:00:00,0.7508928325688609,0.8952638506889343,1.829921892093869e-06,2.1817533055566895e-06
2020-07-21 13:30:00,0.7200087766054429,0.8245443105697632,1.6148458968736565e-06,1.849299675195146e-06
2020-07-21 14:00:00,0.3384294699616464,0.8357096910476685,6.688042026219925e-07,1.6515292052076602e-06
2020-07-21 14:30:00,0.4153835920271634,0.7967817783355713,1.3993385198532694e-06,2.6841874733204256e-06
