date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-12-24 17:30:00,0.5381271172520806,0.940459132194519,0.637119215914138,3.784458956012722e-07,6.613918666228931e-07,4.4806356071154495e-07
2009-12-24 18:00:00,0.9634788131560132,0.906513512134552,0.5381271172520806,3.7844589560127226e-07,3.560704327795775e-07,2.1137153827877452e-07
2009-12-28 05:30:00,0.606639765876385,0.9722810387611389,0.9634788131560132,9.90150197803376e-07,1.5869455268218993e-06,1.572578639066966e-06
2009-12-28 06:00:00,0.38831582692512917,0.9052287936210632,0.606639765876385,5.447164529657791e-07,1.2698246720673317e-06,8.509739716580964e-07
2009-12-28 06:30:00,0.36430762874713174,0.9052287936210632,0.38831582692512917,6.435475862801597e-07,1.5990820921581448e-06,6.8595794711043e-07
2009-12-28 07:00:00,0.16131134518273071,0.8902295827865601,0.36430762874713174,1.97992584533052e-07,1.09266248895283e-06,4.4714901421871074e-07
2009-12-28 07:30:00,1.2586386456571368,0.8902295827865601,0.16131134518273071,1.6400895811947725e-06,1.1600281531458212e-06,2.1019937491636484e-07
2009-12-28 08:00:00,0.6943430329511546,1.0014539957046509,1.2586386456571368,8.846573128976822e-07,1.275945114715434e-06,1.6036221713692202e-06
2009-12-28 08:30:00,0.26816484064844603,0.9284939169883728,0.6943430329511546,5.182059668540851e-07,1.7942362869331826e-06,1.3417594262125951e-06
2009-12-28 16:30:00,0.5573733601708725,0.9075424075126648,0.26816484064844603,7.093071682412439e-07,1.1549284216495451e-06,3.412636077258897e-07
2009-12-28 17:00:00,0.6856385930757172,0.8569806218147278,0.5573733601708725,3.9789089094873743e-07,4.973243726115765e-07,3.2345580471866583e-07
2009-12-28 17:30:00,0.7391415579460012,0.8210018277168274,0.6856385930757172,5.198122895225878e-07,5.773817412643589e-07,4.821855340432257e-07
2009-12-28 18:00:00,0.0802983922927012,0.8371018767356873,0.7391415579460012,3.154049323307006e-08,3.2880616068040604e-07,2.9032822004327675e-07
2009-12-28 18:30:00,1.0791441426059551,0.8592351078987122,0.0802983922927012,7.140657614894658e-07,5.68552751570846e-07,5.313315466866634e-08
2009-12-28 19:00:00,0.3704422084547907,0.9343205690383911,1.0791441426059551,3.0704201616226693e-07,7.744141048506756e-07,8.944515114990491e-07
2009-12-28 19:30:00,0.6577221667926815,0.8107321858406067,0.3704422084547907,4.4546681400574655e-07,5.490985435377127e-07,2.508957713532918e-07
2009-12-28 20:00:00,1.5072103522930083,0.7955780029296875,0.6577221667926815,7.082766418592099e-07,3.738624243091391e-07,3.0908044578088225e-07
2009-12-28 20:30:00,0.29603381745619084,0.9301600456237793,1.5072103522930083,2.970659803970683e-07,9.334031775619737e-07,1.5124654501163302e-06
2009-12-28 21:00:00,0.9271155326963023,0.8559560179710388,0.29603381745619084,7.919263521051509e-07,7.311431024166674e-07,2.5286706229161894e-07
2009-12-28 21:30:00,0.1872510322823538,0.9208454489707947,0.9271155326963023,4.455328898511532e-07,2.190999584811921e-06,2.2059182129646447e-06
2009-12-29 05:30:00,0.7261059273081935,0.8172785639762878,0.1872510322823538,1.1851414430634485e-06,1.3339523343190743e-06,3.0562890381149077e-07
2009-12-29 06:00:00,0.3608853099273221,0.8008247017860413,0.7261059273081935,4.937174727244034e-07,1.095586705761737e-06,9.933659628124137e-07
2009-12-29 06:30:00,0.4966897331165849,0.7853440642356873,0.3608853099273221,6.909412510982948e-07,1.0924860614307443e-06,5.020247670101353e-07
2009-12-29 07:00:00,1.9716313764806228,0.9039758443832397,0.4966897331165849,2.165750716868924e-06,9.929778742413079e-07,5.455919186469948e-07
2009-12-29 07:30:00,0.45894007771317236,1.231324315071106,1.9716313764806228,5.980293410243303e-07,1.6044971979749882e-06,2.569166368504666e-06
2009-12-29 08:00:00,0.43619570255645185,0.747554361820221,0.45894007771317236,5.339983156979102e-07,9.151689660513359e-07,5.618423727441124e-07
2009-12-29 08:30:00,0.35820867998622347,0.9338051080703735,0.43619570255645185,6.569100519061747e-07,1.7124821264419173e-06,7.99928526630425e-07
2009-12-29 16:30:00,1.2928461881747824,1.0160290002822876,0.35820867998622347,1.6452617477530883e-06,1.2929872587026324e-06,4.5585240091591294e-07
2009-12-29 17:00:00,0.9867899302968323,1.0250658988952637,1.2928461881747824,5.726555192637606e-07,5.94867890914599e-07,7.502665790222446e-07
2009-12-29 17:30:00,0.48260735227580814,1.2841622829437256,0.9867899302968323,3.394007954633896e-07,9.03106217258992e-07,6.939746891933047e-07
2009-12-29 18:00:00,1.4869405295518299,0.938771665096283,0.48260735227580814,5.840569950560518e-07,3.6874114792281575e-07,1.8956386913948924e-07
2009-12-29 18:30:00,0.730069841691018,0.9857572317123413,1.4869405295518299,4.830845638365731e-07,6.522719815785028e-07,9.839031502871984e-07
2009-12-29 19:00:00,0.7685248565573847,0.8690811991691589,0.730069841691018,6.256692054920603e-07,7.0753384064638e-07,5.943623214097384e-07
2009-12-29 19:30:00,1.3758085933271422,0.8950789570808411,0.7685248565573847,8.987275006685435e-07,5.846976664485707e-07,5.020279905834507e-07
2009-12-29 20:00:00,3.453508564011701,1.0666950941085815,1.3758085933271422,1.622891884088326e-06,5.012672703538096e-07,6.465275990443527e-07
2009-12-29 20:30:00,0.4254842528719063,1.7233762741088867,3.453508564011701,3.987527036207857e-07,1.6151031301826331e-06,3.236537821510831e-06
2009-12-29 21:00:00,0.7270308059507151,0.961868405342102,0.4254842528719063,5.983628070600463e-07,7.916394660749582e-07,3.501831694399194e-07
2009-12-30 05:30:00,1.5384647354733623,0.9778150320053101,0.7270308059507151,2.361872263914828e-06,1.5011551126790965e-06,1.1161477127119819e-06
2009-12-30 06:00:00,2.0065919632060516,1.0912771224975586,1.5384647354733623,2.562039508587898e-06,1.3933550786228068e-06,1.964329324111436e-06
2009-12-30 06:30:00,1.8113211811568959,1.36985445022583,2.0065919632060516,2.313482166042604e-06,1.7496255626224275e-06,2.562888774058625e-06
2009-12-30 07:00:00,0.5034621725683461,1.1994162797927856,1.8113211811568959,5.530311467768417e-07,1.3175062533353903e-06,1.9896569883021274e-06
2009-12-30 07:30:00,0.4481181871338575,0.9624438881874084,0.5034621725683461,5.814688363409337e-07,1.2488471652693903e-06,6.532820403862517e-07
2009-12-30 08:00:00,0.76767077381489,0.8654166460037231,0.4481181871338575,8.558785538566976e-07,9.648557333821134e-07,4.99608372551504e-07
2009-12-30 08:30:00,0.3293957082163309,0.9440965056419373,0.76767077381489,5.773419731303141e-07,1.6547469374882623e-06,1.3455201394964324e-06
2009-12-30 16:30:00,0.7335123417639328,1.0157936811447144,0.3293957082163309,9.334596864246904e-07,1.2926877941730504e-06,4.1918533199024344e-07
2009-12-30 17:00:00,0.8106725831917295,1.0297731161117554,0.7335123417639328,4.648468017149288e-07,5.904809776986782e-07,4.2060243945211855e-07
2009-12-30 17:30:00,0.896623499292512,1.0162076950073242,0.8106725831917295,5.999751118028211e-07,6.799948093129331e-07,5.424611044878084e-07
2009-12-30 18:00:00,0.3493062499014642,1.0075751543045044,0.896623499292512,1.4179616888011798e-07,4.090115672979648e-07,3.639722368650079e-07
2009-12-30 18:30:00,0.7322806528649587,0.9559093117713928,0.3493062499014642,4.720223297884006e-07,6.161715984758756e-07,2.2516005201429828e-07
2009-12-30 19:00:00,0.571326009438314,0.9335321187973022,0.7322806528649587,4.299995868561075e-07,7.02608351043552e-07,5.511395822924643e-07
2009-12-30 19:30:00,0.5209735354433689,0.9294673800468445,0.571326009438314,3.528487144457448e-07,6.295163724385264e-07,3.8695180128135335e-07
2009-12-30 20:00:00,1.090577494446904,0.9294673800468445,0.5209735354433689,5.422349381215162e-07,4.621310176231642e-07,2.590279500470986e-07
