date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-17 13:30:00,-4.836532390972028e-07,1.4856019561193534e-06,-5.93738649240853e-07,1.3498146096110042e-06,3.3190698048275604e-06,1.239729199467354e-06
2023-04-17 14:00:00,-1.0389625189972897e-06,1.4856019561193534e-06,-4.836532390972028e-07,7.851508499578105e-07,3.3097153250744536e-06,1.3404601298578974e-06
2023-04-17 14:30:00,-5.70043488172154e-07,1.4856019561193534e-06,-1.0389625189972897e-06,1.0176032384867387e-06,3.073248682778246e-06,5.48684207661603e-07
2023-04-18 10:30:00,-1.904782048226717e-07,1.4856019561193534e-06,-5.70043488172154e-07,4.03293886416187e-06,5.709019025103895e-06,3.6533735808123875e-06
2023-04-18 11:00:00,1.2890442594156408e-06,1.4856019561193534e-06,-1.904782048226717e-07,4.611884359866353e-06,4.8084420565700655e-06,3.132361895628041e-06
2023-04-18 11:30:00,1.5877733120060195e-06,1.485246457377798e-06,1.2890442594156408e-06,3.876370764832348e-06,3.7738439102041265e-06,3.5776417122419693e-06
2023-04-18 12:00:00,2.20523808458715e-06,1.485246457377798e-06,1.5877733120060195e-06,4.08150428414029e-06,3.3615126569309384e-06,3.46403951155916e-06
2023-04-18 12:30:00,9.911857415523665e-08,1.485246457377798e-06,2.20523808458715e-06,1.7846115494522628e-06,3.1707394326748242e-06,3.890731059884176e-06
2023-04-18 13:00:00,3.320906229967416e-07,1.485246457377798e-06,9.911857415523665e-08,2.00119231758936e-06,3.1543481519704163e-06,1.768220268747855e-06
2023-04-18 13:30:00,-6.148051149377103e-07,1.485246457377798e-06,3.320906229967416e-07,1.1722335465344982e-06,3.2722851188500065e-06,2.11912928446895e-06
2023-04-18 14:00:00,-9.14165636495629e-07,1.485262373535079e-06,-6.148051149377103e-07,8.876726503998225e-07,3.2871006604305304e-06,1.1870331719577412e-06
2023-04-18 14:30:00,5.627446070268338e-07,1.485262373535079e-06,-9.14165636495629e-07,1.9938976484775826e-06,2.9164154149858277e-06,5.169874049551198e-07
2023-04-19 10:30:00,-1.8756367791100059e-06,1.485262373535079e-06,5.627446070268338e-07,2.2489041050603373e-06,5.609803257705422e-06,4.6872854911971766e-06
2023-04-19 11:00:00,-1.3505517011746504e-06,1.485262373535079e-06,-1.8756367791100059e-06,1.972288399276062e-06,4.808102473985791e-06,1.4472033213407067e-06
2023-04-19 11:30:00,-8.93112962715185e-07,1.485262373535079e-06,-1.3505517011746504e-06,1.3954844901111435e-06,3.7738598263614075e-06,9.380457516516781e-07
2023-04-19 12:00:00,-1.0014946745529935e-06,1.4817047713222564e-06,-8.93112962715185e-07,8.74771525000147e-07,3.357970970875397e-06,9.831532368379555e-07
2023-04-19 12:30:00,-8.203748933552917e-07,1.4817047713222564e-06,-1.0014946745529935e-06,8.651180819417344e-07,3.1671977466192827e-06,6.839983007440326e-07
2023-04-19 13:00:00,-9.195181159760996e-07,1.4817047713222564e-06,-8.203748933552917e-07,7.495835786165188e-07,3.150806465914875e-06,8.487268012373267e-07
2023-04-19 13:30:00,-6.256518472124381e-07,1.4817047713222564e-06,-9.195181159760996e-07,1.0575537976834995e-06,3.164910416218194e-06,7.63687528919838e-07
2023-04-19 14:00:00,-1.0454730050002124e-06,1.4817047713222564e-06,-6.256518472124381e-07,7.224848805136091e-07,3.249662656836078e-06,1.1423060383013834e-06
2023-04-19 14:30:00,1.229141648689654e-06,1.4810260609010584e-06,-1.0454730050002124e-06,2.6602946901404027e-06,2.912179102351807e-06,3.8568003645053637e-07
2023-04-20 10:30:00,-1.5941766890896156e-06,1.4810260609010584e-06,1.229141648689654e-06,2.291063204567048e-06,5.366265954557722e-06,5.114381542346317e-06
2023-04-20 11:00:00,-1.3033095910726026e-06,1.4810260609010584e-06,-1.5941766890896156e-06,1.501293146609448e-06,4.285628798583109e-06,1.210426048592435e-06
2023-04-20 11:30:00,-2.2673673918195057e-08,1.4810260609010584e-06,-1.3033095910726026e-06,2.186024777918948e-06,3.6897245127382015e-06,9.053888607645405e-07
2023-04-20 12:00:00,2.2765887315456292e-07,1.4810260609010584e-06,-2.2673673918195057e-08,1.9970095907229e-06,3.2503767784693953e-06,1.7466770436501418e-06
2023-04-20 12:30:00,-5.037318614743914e-07,1.481127924307657e-06,2.2765887315456292e-07,1.1575383388091273e-06,3.142398124591176e-06,1.8889290734380816e-06
2023-04-20 13:00:00,-3.1111657267363583e-07,1.481127924307657e-06,-5.037318614743914e-07,1.2488703724823983e-06,3.0411148694636913e-06,1.0562550836816427e-06
2023-04-20 13:30:00,-6.665843360668693e-07,1.481127924307657e-06,-3.1111657267363583e-07,9.304067627433402e-07,3.0781190231178666e-06,1.2858745261365737e-06
2023-04-20 14:00:00,-1.1027926333600027e-07,1.481127924307657e-06,-6.665843360668693e-07,1.4049191731258353e-06,2.9963263607694925e-06,8.486141003949663e-07
2023-04-20 14:30:00,-2.9382410464285886e-08,1.481127924307657e-06,-1.1027926333600027e-07,1.5582643161946068e-06,3.0687746509665496e-06,1.4773674633228924e-06
2023-04-21 10:30:00,-9.720551150160008e-08,1.4809423873884953e-06,-2.9382410464285886e-08,3.7880343821550633e-06,5.366182281045159e-06,3.855857483192378e-06
2023-04-21 11:00:00,2.6367786810721536e-06,1.4809423873884953e-06,-9.720551150160008e-08,5.441381418754204e-06,4.285545125070546e-06,2.7073972261804506e-06
2023-04-21 11:30:00,1.1390906808223761e-06,1.4809423873884953e-06,2.6367786810721536e-06,3.3495604366137835e-06,3.6914121431799026e-06,4.847248436863561e-06
2023-04-21 12:00:00,3.180771437698631e-06,1.4809423873884953e-06,1.1390906808223761e-06,5.057037637251771e-06,3.3572085869416358e-06,3.0153568803755166e-06
2023-04-21 12:30:00,6.099959644496932e-07,1.4809423873884953e-06,3.180771437698631e-06,2.271266164733212e-06,3.142212587672014e-06,4.84204163798215e-06
2023-04-21 13:00:00,-4.7318354967386396e-07,1.4824491927356576e-06,6.099959644496932e-07,1.0271101896774403e-06,2.982742932086962e-06,2.1102897038009975e-06
2023-04-21 13:30:00,-5.149244244689856e-07,1.4824491927356576e-06,-4.7318354967386396e-07,1.0820666743412238e-06,3.0794402915458673e-06,1.1238075491363455e-06
2023-04-21 14:00:00,3.917321797417725e-07,1.4824491927356576e-06,-5.149244244689856e-07,1.971855720960426e-06,3.062572733954311e-06,1.065199116749668e-06
