date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-02 15:30:00,1.0941933817968195,3.409884452819824,1.6606895270154185,4.472506724201314e-07,1.3937875514237106e-06,6.788055201165858e-07
2020-01-02 16:00:00,0.9390584794669034,2.2749147415161133,1.0941933817968195,1.3353758532619743e-06,3.2350128138717178e-06,1.5559834161553204e-06
2020-01-03 14:00:00,20.267974556673302,2.050477981567383,0.9390584794669034,4.88735898165152e-06,4.944461496076054e-07,2.264417631414223e-07
2020-01-03 14:30:00,3.7712939627285413,12.765365600585938,20.267974556673302,1.375122299552941e-06,4.654619627320545e-06,7.390286743780744e-06
2020-01-03 15:00:00,1.4643718194100344,4.572564601898193,3.7712939627285413,4.216508700802302e-07,1.316623153582126e-06,1.0859054781274444e-06
2020-01-03 15:30:00,4.073848540179719,3.914895534515381,1.4643718194100344,1.6651823427602147e-06,1.6002104284265407e-06,5.985608136550081e-07
2020-01-03 16:00:00,3.0139877539479363,6.479569911956787,4.073848540179719,4.137799224855479e-06,8.895576740141863e-06,5.592845329133825e-06
2020-01-06 14:00:00,0.8600682669634349,2.749537467956543,3.0139877539479363,2.0739429870624125e-07,6.630152708071309e-07,7.267840246520878e-07
2020-01-06 14:30:00,2.078590554068439,5.134653568267822,0.8600682669634349,7.579139284256733e-07,1.8722424430408684e-06,3.136056390002506e-07
2020-01-06 15:00:00,0.7669131592165261,2.587292432785034,2.078590554068439,2.2082479092632733e-07,7.44984361878338e-07,5.985088650617469e-07
2020-01-06 15:30:00,1.3251944386071828,1.5047378540039062,0.7669131592165261,5.515856824945478e-07,6.26317038463028e-07,3.1921226502059706e-07
2020-01-06 16:00:00,0.5909571474708348,1.689899206161499,1.3251944386071828,8.113045660270671e-07,2.3200039934401562e-06,1.819313470557091e-06
2020-01-07 14:00:00,1.460676993773193,1.321131706237793,0.5909571474708348,3.1750847132481374e-07,2.8717540582516903e-07,1.2845680551676588e-07
2020-01-07 14:30:00,2.5235586876481397,1.7367757558822632,1.460676993773193,9.83910145870667e-07,6.771513956377693e-07,5.69503265784043e-07
2020-01-07 15:00:00,2.2735304558512763,2.0453720092773438,2.5235586876481397,5.193187291508141e-07,4.6720288693068713e-07,5.764300571536558e-07
2020-01-07 15:30:00,0.9656920938679104,2.164024591445923,2.2735304558512763,4.019500211875045e-07,9.007319578417785e-07,9.463115838917235e-07
2020-01-07 16:00:00,0.700361622179473,1.7647120952606201,0.9656920938679104,9.615021738481849e-07,2.4227120134439062e-06,1.325765173472144e-06
