date,true_adj,pred_adj,true_raw,pred_raw
2021-01-22 18:30:00,0.9911632042854909,2.442052125930786,9.151000358811196e-07,2.2546458326949213e-06
2021-01-22 19:00:00,3.891344349118179,1.7315763235092163,1.76649152585411e-06,7.860560843302922e-07
2021-01-22 19:30:00,0.6388646998238457,2.746314287185669,6.925740523876111e-07,2.977196917486e-06
2021-01-22 20:00:00,0.798058693813253,1.662854552268982,5.257110557588505e-07,1.0953843733845683e-06
2021-01-24 18:30:00,6.113832578302292,1.631421446800232,5.644649022063666e-06,1.5062240184554987e-06
2021-01-24 19:00:00,0.5468591394724466,2.715352773666382,3.30208453988376e-07,1.6396040162927574e-06
2021-01-24 19:30:00,1.1256283629919859,1.062085509300232,1.2202599346226934e-06,1.1513750334946368e-06
2021-01-24 20:00:00,1.0906969647358526,1.2204351425170898,7.184828099603829e-07,8.039461912158519e-07
2021-01-24 20:30:00,0.46165247259617104,1.2180036306381226,4.520664195776387e-07,1.192712208901765e-06
2021-01-24 21:00:00,0.5508222653124604,1.1264948844909668,3.4218236128656194e-07,6.998022843787757e-07
2021-01-24 21:30:00,0.846168116972313,0.8125218152999878,5.740691919572677e-07,5.512423980543083e-07
2021-01-24 22:00:00,0.6055120093144478,0.8725748658180237,2.908171979548923e-07,4.1908298032002215e-07
2021-01-24 22:30:00,0.32490765182973,0.8389533162117004,1.9391918226990597e-07,5.007242523412686e-07
2021-01-24 23:00:00,0.48130648544479887,0.7144678235054016,1.981562820008e-07,2.9414996846385024e-07
2021-01-24 23:30:00,0.3438383500306828,0.7144678235054016,1.492160225131484e-07,3.100586273392385e-07
2021-01-25 00:00:00,0.46408688469717674,0.7299174666404724,1.3769306771789731e-07,2.1656413589059577e-07
2021-01-25 00:30:00,0.3865729172598322,0.7047401666641235,1.7710275398947366e-07,3.2286644715808124e-07
2021-01-25 01:00:00,0.43900901722253954,0.7047401666641235,2.699761575796457e-07,4.3339210545548387e-07
2021-01-25 01:30:00,0.29011988628861,0.6923837065696716,1.2818382667124834e-07,3.0591626850643654e-07
2021-01-25 02:00:00,0.680135578270245,0.6623485684394836,2.613535336015632e-07,2.5451857595488634e-07
2021-01-25 02:30:00,0.4226850450147991,0.8409931659698486,3.120157956570908e-07,6.208006526776239e-07
2021-01-25 03:00:00,0.44938309746213445,0.7587664723396301,3.245299984157177e-07,5.47956706553763e-07
2021-01-25 03:30:00,1.0458722101500553,0.7587664723396301,1.3081420265242374e-06,9.490397594966234e-07
2021-01-25 04:00:00,0.8981988591463649,0.9326701760292053,8.235810540603696e-07,8.551886687930358e-07
2021-01-25 04:30:00,0.5153833395245669,0.7817986011505127,4.6227000163634e-07,7.01229575962862e-07
2021-01-25 05:00:00,0.9249012373497985,0.9014970064163208,5.344260309984426e-07,5.209026084520643e-07
2021-01-25 05:30:00,0.6004824625902269,1.085066556930542,3.13033710784901e-07,5.656491769957842e-07
2021-01-25 06:00:00,0.554551677428902,0.8924757838249207,2.907664509939178e-07,4.6794920441667486e-07
2021-01-25 06:30:00,0.3619105219711044,0.823704183101654,2.327099955573982e-07,5.29645271837387e-07
2021-01-25 07:00:00,4.308211889142566,0.7250043749809265,1.9300950683477408e-06,3.248046764384472e-07
2021-01-25 07:30:00,2.1687772960020446,2.1959197521209717,1.1847025687080925e-06,1.1995292351179707e-06
2021-01-25 08:00:00,5.173467002076581,1.6131136417388916,2.2235896296990607e-06,6.933266924978812e-07
2021-01-25 08:30:00,5.0428521703743066,2.7428979873657227,2.7959285315877626e-06,1.5207558109999575e-06
2021-01-25 09:00:00,3.1284808304648113,3.008338212966919,2.022126809541427e-06,1.9444713527953894e-06
2021-01-25 09:30:00,0.5506866958942024,2.6210532188415527,3.6932257352798347e-07,1.7578309542497853e-06
2021-01-25 10:00:00,1.2366869913239076,1.6331168413162231,5.3831459419319165e-06,7.1087561838268875e-06
2021-01-25 10:30:00,0.6081253960973293,1.8663150072097778,2.293344038412432e-06,7.038190516383528e-06
2021-01-25 11:00:00,3.8748831309418383,1.1662589311599731,5.952367979473068e-06,1.791538501426692e-06
2021-01-25 11:30:00,3.621525412118837,2.5753931999206543,6.294487471010445e-06,4.476229871418093e-06
2021-01-25 12:00:00,6.603199900972376,2.6536364555358887,6.6094034812145865e-06,2.65612949632406e-06
2021-01-25 12:30:00,8.17447614021097,3.7370197772979736,9.26301170932839e-06,4.234651537463478e-06
2021-01-25 13:00:00,5.694065780772316,4.284204959869385,6.594049390535608e-06,4.9613510261774e-06
2021-01-25 13:30:00,5.133418595024799,4.443743705749512,3.916629442383529e-06,3.3904301997139096e-06
2021-01-25 14:00:00,3.1661693516567095,3.9931936264038086,2.157054022062677e-06,2.720490730605525e-06
2021-01-25 14:30:00,2.4823446814220014,3.5750229358673096,2.323923276083279e-06,3.3468676108405584e-06
2021-01-25 15:00:00,1.7152204358971979,3.127051830291748,1.4933705986671353e-06,2.7225930650850973e-06
2021-01-25 15:30:00,1.9589619379259091,2.4505796432495117,2.9691983134619205e-06,3.7143431951743027e-06
2021-01-25 16:00:00,0.8405698729494417,2.2779836654663086,2.5663480564773667e-06,6.954923249917949e-06
2021-01-25 16:30:00,0.5939792596619261,1.732041358947754,5.959442798858824e-07,1.7377713507676674e-06
2021-01-25 17:00:00,0.7908931524804581,1.4700828790664673,2.647151540075009e-07,4.920427171677727e-07
2021-01-25 17:30:00,1.6066227287151638,1.383542776107788,6.040135131677068e-07,5.201460914741133e-07
2021-01-25 18:00:00,2.002651587865581,1.9019728899002075,5.61586171874504e-07,5.333537199980679e-07
2021-01-25 18:30:00,0.8181730217091683,1.877121925354004,7.865612171017636e-07,1.8045954426247078e-06
2021-01-25 19:00:00,0.44277655579782677,1.619200348854065,2.673605530179952e-07,9.77717304694474e-07
2021-01-25 19:30:00,0.4791422300568282,1.424895167350769,6.195763758650011e-07,1.8425246793004163e-06
2021-01-25 20:00:00,1.1067479739171686,1.5452635288238525,7.501220880203114e-07,1.0473353754426978e-06
2021-01-25 20:30:00,0.653692999799674,1.7129074335098267,6.016403109721943e-07,1.5765109329291449e-06
2021-01-25 21:00:00,0.9286735174592717,1.9504960775375366,5.769114959219175e-07,1.211689133723319e-06
2021-01-25 21:30:00,0.8252326707049249,1.8620641231536865,5.348042407298013e-07,1.2067382023578281e-06
2021-01-25 22:00:00,1.5555369187945394,1.8747271299362183,7.138562052833414e-07,8.60336761376966e-07
2021-01-25 22:30:00,0.7985457789672116,1.4803675413131714,4.168789757083082e-07,7.728224486924514e-07
2021-01-25 23:00:00,0.6820900978902915,1.2523274421691895,2.808198972482025e-07,5.155894576373407e-07
2021-01-25 23:30:00,0.6274878778074721,1.2523274421691895,2.72311815401895e-07,5.434743384147696e-07
2021-01-26 00:00:00,7.728027999965728,1.2523274421691895,2.2912255013238883e-06,3.7129324214644267e-07
2021-01-26 00:30:00,2.440006305140126,3.226954460144043,1.117853365039388e-06,1.4783822052024246e-06
2021-01-26 01:00:00,1.1723674198224387,2.17669415473938,7.209675402060855e-07,1.3385955665341654e-06
2021-01-26 01:30:00,1.2182262372072146,1.611443042755127,5.382495589467881e-07,7.119847533568461e-07
2021-01-26 02:00:00,0.8788056176783879,1.611443042755127,3.376958372230463e-07,6.192240883689887e-07
2021-01-26 02:30:00,1.8497346308873035,1.3817028999328613,1.3654290101287355e-06,1.0199393964107891e-06
2021-01-26 03:00:00,1.1936376043496968,1.6625781059265137,8.620066309485272e-07,1.200660356674412e-06
2021-01-26 03:30:00,1.432566363841181,1.1619048118591309,1.9285182716060827e-06,1.5641541753983127e-06
2021-01-26 04:00:00,1.0131502044596266,1.2845441102981567,9.289828246980301e-07,1.1778307014905732e-06
2021-01-26 04:30:00,0.8792782404999503,0.9778767824172974,7.886633550274768e-07,8.771007270533534e-07
2021-01-26 05:00:00,2.246762359956105,1.008955478668213,1.2982232503749143e-06,5.829942161866266e-07
2021-01-26 05:30:00,0.6567896975014518,1.581642508506775,3.423868789228455e-07,8.245160423792088e-07
2021-01-26 06:00:00,1.5074014418807162,1.123573899269104,7.903713672112446e-07,5.891202000047333e-07
