date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-12-02 06:00:00,1.2649255898085938,1.0891574621200562,1.1765291890792406,5.071332926425489e-07,4.366644286599708e-07,4.7169345482061774e-07
2013-12-02 06:30:00,0.49961294654903765,2.0455615520477295,1.2649255898085938,2.499351232907208e-07,1.0233075068234383e-06,6.327885124397355e-07
2013-12-02 07:00:00,1.1903043124402322,1.0012531280517578,0.49961294654903765,5.69736240186659e-07,4.792473543860941e-07,2.391385116734337e-07
2013-12-02 07:30:00,0.5166195861131668,0.991668164730072,1.1903043124402322,2.2521220969168214e-07,4.323021903603018e-07,5.188945050013676e-07
2013-12-02 08:00:00,1.191307687108517,0.9679933190345764,0.5166195861131668,5.013054769467075e-07,4.073341905965994e-07,2.173949104996253e-07
2013-12-02 08:30:00,0.7135490621509032,0.9060521721839905,1.191307687108517,3.004266748088537e-07,3.8147655954035737e-07,5.015781340015948e-07
2013-12-02 16:30:00,0.8382469389447063,0.946815013885498,0.7135490621509032,2.931481896925338e-07,3.311161596887784e-07,2.495393733136442e-07
2013-12-02 17:00:00,0.5930313354356204,1.0418418645858765,0.8382469389447063,1.3276364823636465e-07,2.332401655069262e-07,1.8766077791743596e-07
2013-12-02 17:30:00,1.0405605366163353,1.144984245300293,0.5930313354356204,2.667849387707958e-07,2.9355769417247485e-07,1.5204480945224379e-07
2013-12-02 18:00:00,0.5923040574420058,0.9849663376808167,1.0405605366163353,4.2974219634104884e-08,7.14635653696156e-08,7.549716481135338e-08
2013-12-02 18:30:00,0.8261239535775945,0.7832152247428894,0.5923040574420058,3.382908831765929e-07,3.207201158472881e-07,2.4254358178747025e-07
2013-12-02 19:00:00,0.6656529125656913,0.6889339089393616,0.8261239535775945,1.840787107825979e-07,1.9051680444567739e-07,2.2845514449120487e-07
2013-12-02 19:30:00,1.2480472154464444,0.9382402896881104,0.6656529125656913,3.631632534656453e-07,2.7301402696836123e-07,1.936951378235839e-07
2013-12-02 20:00:00,1.768575527176194,1.0251319408416748,1.2480472154464444,4.230319426398922e-07,2.4520499675174636e-07,2.9852490320251907e-07
2013-12-02 20:30:00,0.8157012429430419,1.047868251800537,1.768575527176194,3.08203067474446e-07,3.9592462596818895e-07,6.682353462761608e-07
2013-12-02 21:00:00,0.5142303349142882,1.0287808179855347,0.8157012429430419,1.7343175795668976e-07,3.469714905968978e-07,2.7510726405249625e-07
2013-12-03 04:30:00,0.9518764127984701,0.9892464876174927,0.5142303349142882,6.620561555183612e-07,6.880480676336934e-07,3.5766130351246796e-07
2013-12-03 05:00:00,0.7873064641725888,1.2613205909729004,0.9518764127984701,3.3858949994961345e-07,5.42444305499879e-07,4.093645528008952e-07
2013-12-03 05:30:00,0.8715629947557155,0.9739768505096436,0.7873064641725888,4.083142597152526e-07,4.5629362316731196e-07,3.6884133220659036e-07
2013-12-03 06:00:00,1.0577861069069168,0.8538575172424316,0.8715629947557155,4.240870416641826e-07,3.423281002894961e-07,3.494265708884496e-07
2013-12-03 06:30:00,0.8795165209283076,0.9621468782424927,1.0577861069069168,4.130256477423184e-07,4.5182930411576416e-07,4.967419958375827e-07
2013-12-03 07:00:00,0.6387709896014545,0.9230322241783142,0.8795165209283076,3.057461677255899e-07,4.418071105668518e-07,4.209784259190491e-07
2013-12-03 07:30:00,1.088462679951314,1.0744249820709229,0.6387709896014545,4.427628721410918e-07,4.370526428918456e-07,2.598381030473162e-07
2013-12-03 08:00:00,0.7929076268851503,0.973365068435669,1.088462679951314,3.5839371610657014e-07,4.399603587815087e-07,4.919844020715568e-07
2013-12-03 08:30:00,0.7751376259430398,1.205184817314148,0.7929076268851503,3.263574039034307e-07,5.074208437810739e-07,3.338391351221586e-07
2013-12-03 16:30:00,0.973771082132259,1.0553767681121826,0.7751376259430398,3.194312018858779e-07,3.4620074026260695e-07,2.5427243427662333e-07
2013-12-03 17:00:00,0.6666119460994995,0.9925389885902405,0.973771082132259,1.342049720790101e-07,1.998219024283732e-07,1.9604347274838823e-07
2013-12-03 17:30:00,0.5499724723737393,1.134102702140808,0.6666119460994995,1.4100512868282057e-07,2.907678210960127e-07,1.709098326968439e-07
2013-12-03 18:00:00,1.8560152483901358,1.071478247642517,0.5499724723737393,1.3008108252701084e-07,7.509585413071222e-08,3.854548858285813e-08
2013-12-03 18:30:00,1.4013030976991063,1.0572503805160522,1.8560152483901358,5.327219919236797e-07,4.019262710511162e-07,7.055862088555968e-07
2013-12-03 19:00:00,2.554535657265291,1.1969780921936035,1.4013030976991063,7.064276615647874e-07,3.3101062113097514e-07,3.875143678796058e-07
2013-12-03 19:30:00,0.6890475041875925,1.671053171157837,2.554535657265291,2.2532732994778325e-07,5.464557189010011e-07,8.353657700083407e-07
2013-12-03 20:00:00,1.4074789887443495,1.2410067319869995,0.6890475041875925,3.489431442671232e-07,3.076712296092876e-07,1.7082912397515359e-07
2013-12-03 20:30:00,1.2355264269939006,1.3279396295547485,1.4074789887443495,4.668290480609848e-07,5.017462836920447e-07,5.317992898622198e-07
2013-12-03 21:00:00,2.599251456858674,1.4531786441802979,1.2355264269939006,8.766358554277528e-07,4.901059112495102e-07,4.1669949376132383e-07
2013-12-04 05:00:00,0.9033107624183019,1.7394428253173828,2.599251456858674,3.8287832167559093e-07,7.372822037735903e-07,1.1017216630416184e-06
