date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-08-25 10:30:00,3.0221989313522704,1.5004394054412842,1.2232652231369334,2.491713068216348e-05,1.2370676317233577e-05,1.0085457680381938e-05
2010-08-25 11:00:00,1.7905072570908558,1.9928293228149414,3.0221989313522704,1.0253519774635067e-05,1.1412137419736106e-05,1.730692594670061e-05
2010-08-26 08:30:00,2.3359757348310843,1.821221947669983,1.7905072570908558,4.978733850700763e-06,3.881623950669755e-06,3.8161608264514906e-06
2010-08-26 09:00:00,3.019645966481633,2.0635082721710205,2.3359757348310843,1.0426000676786582e-05,7.124722196250429e-06,8.065476834916255e-06
2010-08-26 09:30:00,1.3637757192670095,2.280721664428711,3.019645966481633,2.947171946791502e-06,4.928727512069675e-06,6.525571438124711e-06
2010-08-26 10:00:00,1.2887539693553483,1.4610836505889893,1.3637757192670095,1.5996389250240663e-05,1.8135395395658884e-05,1.6927581038865326e-05
2010-08-26 10:30:00,0.6983728594372702,1.4280178546905518,1.2887539693553483,5.913681894889544e-06,1.2092169990207163e-05,1.0912911222931513e-05
2010-08-26 11:00:00,1.1372781575907438,1.2193628549575806,0.6983728594372702,6.512737679189148e-06,6.9828039491317154e-06,3.999302374201506e-06
2010-08-27 08:30:00,3.0283184717938414,1.316287875175476,1.1372781575907438,6.987652215804318e-06,3.037250531367636e-06,2.6241969964167672e-06
2010-08-27 09:00:00,4.5802899255511695,2.1875293254852295,3.0283184717938414,1.5814471760514484e-05,7.552932522938603e-06,1.0455944434186683e-05
2010-08-27 09:30:00,2.0810444335435645,2.916431188583374,4.5802899255511695,4.791025727187221e-06,6.714271272085093e-06,1.0544843020927604e-05
2010-08-27 10:00:00,1.2257638252766525,2.0772860050201416,2.0810444335435645,1.634302420687026e-05,2.7696310467454636e-05,2.774642133471263e-05
2010-08-27 10:30:00,4.653494729942521,1.647460699081421,1.2257638252766525,3.8745885219082155e-05,1.3717072190677226e-05,1.020594354051388e-05
2010-08-27 11:00:00,2.1481880316774102,3.04744553565979,4.653494729942521,1.230181468140289e-05,1.74515031638464e-05,2.664870530161974e-05
2010-08-30 08:30:00,0.2606347386548124,3.0230906009674072,2.1481880316774102,6.37478455393449e-07,7.394083907485189e-06,5.254186741937302e-06
2010-08-30 09:00:00,2.1140355036989598,1.3905987739562988,0.2606347386548124,7.2991787239208726e-06,4.8013521847728e-06,8.998995219215532e-07
2010-08-30 09:30:00,0.8805652908198597,2.3093230724334717,2.1140355036989598,2.0272565519431658e-06,5.3165737713616135e-06,4.866978485972286e-06
