date,true_adj,pred_adj,true_raw,pred_raw
2014-09-15 00:00:00,0.729003848733358,1.2195833921432495,1.611064479380469e-07,2.695222372471987e-07
2014-09-15 00:30:00,0.9410887746833597,1.2332525253295898,1.6119237111543167e-07,2.1123501213672008e-07
2014-09-15 01:00:00,1.742449214764884,1.2493208646774292,2.7385643218846744e-07,1.9635266942648744e-07
2014-09-15 01:30:00,0.5959655199390019,1.4298402070999146,1.1274589058282032e-07,2.7049988992165873e-07
2014-09-15 02:00:00,1.1046270563374192,1.1989482641220093,2.415860743846864e-07,2.6221447578873553e-07
2014-09-15 02:30:00,1.3968981164475451,1.317148208618164,4.185375390097449e-07,3.9464293297788364e-07
2014-09-15 03:00:00,0.8216928405619146,1.407806396484375,2.252711807349449e-07,3.8595712841475917e-07
2014-09-15 03:30:00,0.7720195181331608,1.3003863096237183,4.18268072729731e-07,7.0452891766996e-07
2014-09-15 04:00:00,0.6066145658452174,1.215624213218689,2.8966471969431066e-07,5.804731155523483e-07
2014-09-15 04:30:00,1.3342565570609088,1.1798105239868164,6.154744792320008e-07,5.442306159189978e-07
2014-09-15 05:00:00,0.6921824483008125,1.3596935272216797,2.421121693404313e-07,4.75594765978115e-07
2014-09-15 05:30:00,1.3257421910328815,1.2556324005126953,5.165990642137083e-07,4.89279535258588e-07
2014-09-15 06:00:00,0.8542624297293577,1.5080763101577759,3.7878682847258525e-07,6.686931588461398e-07
2014-09-15 06:30:00,0.9079542454360623,1.2384365797042847,3.9592148753165675e-07,5.400312354006895e-07
2014-09-15 07:00:00,0.5962210648971309,1.284132957458496,2.674015596664643e-07,5.759259037631557e-07
2014-09-15 07:30:00,0.8486451591471638,1.1168208122253418,4.686822421507993e-07,6.167879197949695e-07
2014-09-15 08:00:00,0.5477054976734386,1.1431069374084473,2.5344018631871056e-07,5.289507526027105e-07
2014-09-15 08:30:00,1.0084943773665291,1.0946717262268066,3.825796640539473e-07,4.1527166701991147e-07
2014-09-15 09:00:00,1.1029146569118855,1.1590193510055542,5.739786899698936e-07,6.031766869456635e-07
2014-09-15 09:30:00,1.0179144150252168,1.1735769510269165,5.197711427628772e-07,5.992561102893136e-07
2014-09-15 10:00:00,2.601521220172952,1.159612774848938,5.214960141448999e-06,2.3245377948330747e-06
2014-09-15 10:30:00,1.6003625139668796,1.9498382806777954,3.0849728350165755e-06,3.758647229030829e-06
2014-09-15 11:00:00,2.9897674001781307,1.4675483703613281,2.9891698836994318e-06,1.4672550751924375e-06
2014-09-15 11:30:00,2.1892331390895814,2.139430046081543,2.2953403438315036e-06,2.2431234069563008e-06
2014-09-15 12:00:00,1.5781534096045549,2.0584869384765625,1.2838473900567134e-06,1.674604678699255e-06
2014-09-15 12:30:00,2.7241990008625154,1.7237962484359741,1.6107187004523302e-06,1.0192173377371857e-06
2014-09-15 13:00:00,1.8982029545616494,2.123425245285034,9.54092294477766e-07,1.067295601641217e-06
2014-09-15 13:30:00,2.963647222951611,1.9953608512878418,1.3709514666447528e-06,9.230325608167885e-07
2014-09-15 14:00:00,2.135647363128086,2.338754415512085,1.148675420403545e-06,1.2579182115178956e-06
2014-09-15 14:30:00,1.8364574816638473,2.1731319427490234,1.2450032315240213e-06,1.473247444204017e-06
2014-09-15 15:00:00,1.9218670356866614,1.9282337427139282,1.004865642501297e-06,1.0081945331210822e-06
2014-09-15 15:30:00,1.590866377715272,1.904862403869629,9.71580426513692e-07,1.1633453649699217e-06
2014-09-15 16:00:00,1.2485861569328383,1.7362216711044312,7.658334300391976e-07,1.0649297930361538e-06
2014-09-15 16:30:00,0.7792208774569306,1.4121822118759155,1.8840436575171802e-07,3.4144528419548924e-07
2014-09-15 17:00:00,0.9089588634318964,1.2657560110092163,2.0245978076357815e-07,2.8193210363948197e-07
2014-09-15 17:30:00,0.5872160667357447,1.2975083589553833,1.2124144553541412e-07,2.6789421806611796e-07
2014-09-15 18:00:00,0.6639835474991338,1.1387698650360107,6.42848907502867e-08,1.1025227453192911e-07
2014-09-15 18:30:00,1.5014097170580047,1.0341765880584717,4.08197576711312e-07,2.811680065347092e-07
2014-09-15 19:00:00,0.9012716420701204,1.2894209623336792,1.346970209508961e-07,1.9270678702267603e-07
2014-09-15 19:30:00,1.3932204955106289,1.135482907295227,1.960096277298764e-07,1.597490007287057e-07
2014-09-15 20:00:00,0.6203035288473259,1.155846118927002,8.139031549133534e-08,1.5165910865236851e-07
2014-09-15 20:30:00,0.9537075603519236,1.1300851106643677,2.239543416826795e-07,2.6537219324427473e-07
2014-09-15 21:00:00,0.9452197692424081,1.1609841585159302,1.919608642994396e-07,2.3577958244070608e-07
2014-09-15 21:30:00,1.0917161381796439,1.1189569234848022,2.3995108037429944e-07,2.459384022024041e-07
2014-09-15 22:00:00,0.69234728953737,1.2097971439361572,1.7600459806294764e-07,3.0754776291312725e-07
2014-09-15 22:30:00,1.2088009700412299,1.1148806810379028,3.040554237007764e-07,2.804312093141583e-07
2014-09-15 23:00:00,0.8464489407345522,1.217041015625,1.920823185433627e-07,2.761797537849719e-07
2014-09-15 23:30:00,0.2487492874565181,1.1067194938659668,5.37340771211747e-08,2.3907023510689057e-07
2014-09-16 00:00:00,0.6790447289309752,0.9665542244911194,1.4408806905411182e-07,2.0509537282215847e-07
2014-09-16 00:30:00,0.8672496559320483,1.0221203565597534,1.441164320495145e-07,1.6985228867488993e-07
