date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-07-05 14:00:00,0.34112883061729293,0.6297803521156311,0.4788745740016326,6.07444093955551e-07,1.1214424611652698e-06,8.527263180786867e-07
2011-07-05 14:30:00,1.4919745086988705,0.5592594146728516,0.34112883061729293,6.07229923333643e-06,2.276171942049956e-06,1.3883858769362021e-06
2011-07-05 15:00:00,0.8842846320288125,1.1876941919326782,1.4919745086988705,2.9997196153491537e-06,4.028962435322106e-06,5.06115908525604e-06
2011-07-05 15:30:00,0.7914548247770022,0.8244091272354126,0.8842846320288125,2.904480501654147e-06,3.0254161835650313e-06,3.2451472797120906e-06
2011-07-05 16:00:00,0.2915408334126887,0.8832000494003296,0.7914548247770022,1.5429153443232655e-06,4.674140813742786e-06,4.188599515178481e-06
2011-07-06 14:00:00,0.4871572193627216,0.800316572189331,0.2915408334126887,8.630830378148161e-07,1.4178988443244353e-06,5.1651487065726e-07
2011-07-06 14:30:00,0.6166644647525849,0.7613371014595032,0.4871572193627216,2.732094643633918e-06,3.3730580174290197e-06,2.158320619564947e-06
2011-07-06 15:00:00,0.8117333327637697,0.7728869915008545,0.6166644647525849,2.7536070542554488e-06,2.6218303302796362e-06,2.0918835678090165e-06
2011-07-06 15:30:00,0.7724129881598143,0.7411753535270691,0.8117333327637697,2.760876523678991e-06,2.649222196997778e-06,2.9014213073427885e-06
2011-07-06 16:00:00,0.5282310019473583,0.751716136932373,0.7724129881598143,2.5953683030862674e-06,3.6934224373812225e-06,3.795112704426068e-06
2011-07-07 14:00:00,0.4476709983774232,0.6485698223114014,0.5282310019473583,7.931263868502664e-07,1.1490533039986693e-06,9.358523279714267e-07
2011-07-07 14:30:00,0.24168084655528893,0.8235635161399841,0.4476709983774232,1.0707523849416815e-06,3.6487483870845743e-06,1.983379303796797e-06
2011-07-07 15:00:00,0.2358054699041404,0.7288166880607605,0.24168084655528893,7.999124578872326e-07,2.4723325906430935e-06,8.198432380338681e-07
2011-07-07 15:30:00,0.2327114848537783,0.6599025726318359,0.2358054699041404,7.536683107329199e-07,2.1371856978878664e-06,7.636886089911022e-07
2011-07-07 16:00:00,0.5845220113132277,0.7526009678840637,0.2327114848537783,2.6750281485331495e-06,3.4442309010401576e-06,1.0649894450890379e-06
2011-07-08 14:00:00,1.1903653487266335,0.6896816492080688,0.5845220113132277,1.9776419164162167e-06,1.1458190881614537e-06,9.711096109085598e-07
2011-07-08 14:30:00,0.5852231589587367,0.8941072821617126,1.1903653487266335,2.3465893452143064e-06,3.5851325937481073e-06,4.7730487105196435e-06
2011-07-08 15:00:00,0.7365088581153781,0.7943036556243896,0.5852231589587367,2.267520391597651e-06,2.4454556335651154e-06,1.8017508302204918e-06
2011-07-08 15:30:00,0.5832076705419776,0.7322227954864502,0.7365088581153781,1.6770575883869684e-06,2.1055618051444746e-06,2.117886701093572e-06
2011-07-08 16:00:00,0.7652575437988408,0.8252166509628296,0.5832076705419776,3.151338900877848e-06,3.3982511572795305e-06,2.4016555398405857e-06
2011-07-11 14:00:00,0.9625559119252669,0.8747261166572571,0.7652575437988408,1.7053338173204992e-06,1.5497281863298894e-06,1.3557857286331939e-06
2011-07-11 14:30:00,0.5962818700703382,0.864657461643219,0.9625559119252669,2.3909318379353044e-06,3.467046639716265e-06,3.859593408975347e-06
2011-07-11 15:00:00,1.2357252310050657,0.8029900193214417,0.5962818700703382,3.8044785596818315e-06,2.472198702022295e-06,1.835797743131369e-06
2011-07-11 15:30:00,1.605849241357597,0.9402093291282654,1.2357252310050657,4.6177404585942816e-06,2.7036427497969362e-06,3.5534209862027537e-06
2011-07-11 16:00:00,0.9963745434468749,1.2207517623901367,1.605849241357597,4.103081222854191e-06,5.0270690544756915e-06,6.612904667511023e-06
2011-07-12 14:00:00,0.8655135606294396,1.1969362497329712,0.9963745434468749,1.502159681585362e-06,2.077367077263677e-06,1.7292781245800953e-06
2011-07-12 14:30:00,2.226962261499788,1.1216628551483154,0.8655135606294396,7.328915754810305e-06,3.6913838697678266e-06,2.848398502373844e-06
2011-07-12 15:00:00,1.713079028844718,2.159162998199463,2.226962261499788,5.274127510514177e-06,6.647504742479862e-06,6.856241148532295e-06
2011-07-12 15:30:00,3.303820476220154,1.6615371704101562,1.713079028844718,9.500384648858032e-06,4.777875293433404e-06,4.92608778989615e-06
2011-07-12 16:00:00,1.9542796683450296,1.7672501802444458,3.303820476220154,7.585811652056962e-06,6.859830364377121e-06,1.2824244283336872e-05
2011-07-13 14:00:00,0.9260232403449066,2.092226505279541,1.9542796683450296,1.510471097305735e-06,3.4127088042246815e-06,3.187698565737882e-06
