date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-12-22 14:30:00,5.210175485774001e-06,1.2987029549549334e-06,-1.9259952625501472e-07,5.905082179446673e-06,1.993609648627605e-06,5.023071674176568e-07
2023-12-26 10:30:00,-1.905091893283194e-06,1.2987029549549334e-06,5.210175485774001e-06,7.962419278011676e-07,4.000036776039295e-06,7.911509306858363e-06
2023-12-26 11:00:00,-9.81472856001542e-07,1.2987029549549334e-06,-1.905091893283194e-06,6.513197081283919e-07,2.9314955190848674e-06,-2.7229932915325994e-07
2023-12-26 11:30:00,-8.92474782886608e-07,1.2987029549549334e-06,-9.81472856001542e-07,7.79494966289503e-07,2.9706727041310443e-06,6.904968931745689e-07
2023-12-26 12:00:00,-8.39622951388254e-07,1.2987029549549334e-06,-8.92474782886608e-07,4.977120432872751e-07,2.6360379496304625e-06,4.4486021178892114e-07
2023-12-26 12:30:00,-5.170312430918237e-07,1.3007149846089305e-06,-8.39622951388254e-07,3.50376437723702e-07,2.1681226654244563e-06,2.7784729427271745e-08
2023-12-26 13:00:00,-2.574890329399771e-07,1.3007149846089305e-06,-5.170312430918237e-07,5.652150548449354e-07,2.123419072393843e-06,3.056728446930888e-07
2023-12-26 13:30:00,-7.156578076128009e-07,1.3007149846089305e-06,-2.574890329399771e-07,3.680917513810282e-07,2.3844645436027597e-06,8.26260526053852e-07
2023-12-26 14:00:00,-3.950651010149726e-07,1.3007149846089305e-06,-7.156578076128009e-07,2.43838020282511e-07,1.939618105906414e-06,-7.675468631531733e-08
2023-12-26 14:30:00,-5.284657163865143e-07,1.3007149846089305e-06,-3.950651010149726e-07,3.2320698276078536e-07,2.1523876837562304e-06,4.5660759813232707e-07
2023-12-27 10:30:00,-1.2831996417351157e-06,1.3017610172028071e-06,-5.284657163865143e-07,1.418134179349246e-06,4.003094838287169e-06,2.172868104697847e-06
2023-12-27 11:00:00,-8.298587299966627e-07,1.3017610172028071e-06,-1.2831996417351157e-06,8.029338341332713e-07,2.934553581332741e-06,3.495929223948183e-07
2023-12-27 11:30:00,-1.097413032620866e-06,1.3017610172028071e-06,-8.298587299966627e-07,5.74556716555245e-07,2.973730766378918e-06,8.421110191794483e-07
2023-12-27 12:00:00,-1.1068599323793575e-06,1.3017610172028071e-06,-1.097413032620866e-06,2.3047506229617155e-07,2.639096011878336e-06,2.3992196205466313e-07
2023-12-27 12:30:00,-5.325291224487167e-07,1.3017610172028071e-06,-1.1068599323793575e-06,3.34878558366809e-07,2.169168698018333e-06,-2.394522515638318e-07
2023-12-27 13:00:00,-3.685747524991111e-07,1.3037782764513395e-06,-5.325291224487167e-07,4.541293352858014e-07,2.1264823642362517e-06,2.9017496533619576e-07
2023-12-27 13:30:00,-1.5675859303424519e-07,1.3037782764513395e-06,-3.685747524991111e-07,9.26990965959584e-07,2.3875278354451686e-06,7.151748064947181e-07
2023-12-27 14:00:00,1.6338387804587547e-07,1.3037782764513395e-06,-1.5675859303424519e-07,8.022869993433591e-07,1.942681397748823e-06,4.821445282632384e-07
2023-12-27 14:30:00,2.5503804854967548e-06,1.3037782764513395e-06,1.6338387804587547e-07,3.4020531846440546e-06,2.1554509755986394e-06,1.0150565771931751e-06
2023-12-28 10:30:00,-1.9987412534818254e-06,1.3037782764513395e-06,2.5503804854967548e-06,7.025925676025361e-07,4.005112097535701e-06,5.251714306581116e-06
2023-12-28 11:00:00,-6.269090848971173e-07,1.3049783547103289e-06,-1.9987412534818254e-06,7.595625111619434e-07,2.6914499507693896e-06,-6.122696574227647e-07
2023-12-28 11:30:00,-8.627700986702187e-07,1.3049783547103289e-06,-6.269090848971173e-07,8.091996505058922e-07,2.97694810388644e-06,1.0450606642789936e-06
2023-12-28 12:00:00,-1.0098382130712233e-06,1.3049783547103289e-06,-8.627700986702187e-07,3.274967816043058e-07,2.642313349385858e-06,4.745648960053104e-07
2023-12-28 12:30:00,-2.5797609411263146e-07,1.3049783547103289e-06,-1.0098382130712233e-06,5.153922471441221e-07,2.0783466959670827e-06,-2.3646987181446967e-07
2023-12-28 13:00:00,-2.4308109075168347e-07,1.3049783547103289e-06,-2.5797609411263146e-07,4.0314728075254186e-07,1.9512067262145544e-06,3.8825227739159387e-07
2023-12-28 13:30:00,9.623992492335206e-07,1.305594992118131e-06,-2.4308109075168347e-07,1.9721538660933715e-06,2.3153496089779818e-06,7.666735261081674e-07
2023-12-28 14:00:00,1.0652979993378029e-07,1.305594992118131e-06,9.623992492335206e-07,7.672928760662173e-07,1.966358068250568e-06,1.6231623253659576e-06
