date,true_adj,pred_adj,true_raw,pred_raw
2008-05-02 20:00:00,0.10509272007622507,1.1352448463439941,5.0030964454056864e-08,5.404503234181373e-07
2008-05-04 18:30:00,8.755882880561915,0.8683704137802124,6.49840202743636e-06,6.44483273069196e-07
2008-05-04 19:00:00,0.6179586055407581,6.997204303741455,4.071420439948504e-07,4.610108245004383e-06
2008-05-04 19:30:00,0.9317834730045416,1.2305794954299927,6.570180032781239e-07,8.677046828866369e-07
2008-05-04 20:00:00,1.1558044493768,1.2753669023513794,5.003943250616163e-07,5.521577293219e-07
2008-05-04 20:30:00,0.2630013492258706,1.2626304626464844,1.8775577568192016e-07,9.013876263813972e-07
2008-05-04 21:00:00,0.35323497950767985,1.1612353324890137,2.501640053067132e-07,8.223967011534559e-07
2008-05-04 21:30:00,42.11537368132026,0.7786846160888672,2.4350627446669107e-05,4.5022654027269577e-07
2008-05-04 22:00:00,1.9277635034182177,10.73457145690918,1.257604861911858e-06,7.002855501108905e-06
2008-05-04 22:30:00,1.8780624647935305,2.513478994369507,1.4142050419794885e-06,1.8926818108457708e-06
2008-05-04 23:00:00,1.5007479952091027,2.4410276412963867,1.1327379363677842e-06,1.8424443156650884e-06
2008-05-04 23:30:00,1.414432352640027,2.4445230960845947,8.812195100276433e-07,1.5229865471913156e-06
2008-05-05 00:00:00,2.5097880448714665,2.4445230960845947,1.7984244271705378e-06,1.751657897074027e-06
2008-05-05 00:30:00,1.4020920663244774,2.3629250526428223,9.145296114730203e-07,1.5412432480259166e-06
2008-05-05 01:00:00,1.3319066125746677,1.7935359477996826,8.506820807491862e-07,1.1455224244463793e-06
2008-05-05 01:30:00,3.5600896853087423,2.1272480487823486,2.580940326063554e-06,1.5421803263268736e-06
2008-05-05 02:00:00,3.295143455166293,2.6217544078826904,2.6114564020936263e-06,2.0777842987224105e-06
2008-05-05 02:30:00,0.8672692564326641,2.736037492752075,9.10777894806926e-07,2.873297363279741e-06
2008-05-05 03:00:00,1.5651230833270957,2.0637543201446533,1.3824282415113135e-06,1.8228548834920616e-06
2008-05-05 03:30:00,0.7577180861046889,2.2787930965423584,1.3831867237163342e-06,4.159853664623144e-06
2008-05-05 04:00:00,0.5895941802157303,1.9716600179672241,1.1919036400731225e-06,3.985841162037769e-06
2008-05-05 04:30:00,0.26428866685249863,1.7658860683441162,4.084421361097811e-07,2.7290700220736874e-06
2008-05-05 05:00:00,0.5431283004347152,1.8220332860946655,7.226677478800489e-07,2.424334527165353e-06
2008-05-05 05:30:00,0.4547568309790703,1.8477283716201782,5.029260222915864e-07,2.043445236905116e-06
2008-05-05 06:00:00,0.3694911218486232,1.6031155586242676,5.662908092830687e-07,2.4569727210916417e-06
2008-05-05 06:30:00,0.32312651407166654,1.6768471002578735,4.720299701382538e-07,2.449573316306656e-06
2008-05-05 07:00:00,0.5918518334003,1.814798355102539,1.0710482135931773e-06,3.284160708090198e-06
2008-05-05 07:30:00,0.1627903395095327,1.8848648071289062,3.605598453283857e-07,4.174735216910825e-06
2008-05-05 08:00:00,0.6874019514850662,1.86677885055542,1.1207347421718591e-06,3.0435815744328163e-06
2008-05-05 08:30:00,0.597416457947562,1.8240795135498047,1.0992434910925285e-06,3.35629778160689e-06
2008-05-05 09:00:00,0.19880084365759068,1.1014413833618164,7.197961125423716e-07,3.987977170271209e-06
2008-05-05 09:30:00,0.9112477243814203,1.2372030019760132,1.3157369521415525e-06,1.7863788994428671e-06
2008-05-05 10:00:00,0.8716823842634807,1.2204372882843018,5.542829603624193e-06,7.760482548451184e-06
2008-05-05 10:30:00,1.5750533375847284,1.0093085765838623,1.2422903319142273e-05,7.960710007008209e-06
2008-05-05 11:00:00,0.8426668208963874,1.2508997917175293,3.950804493707412e-06,5.864785934063667e-06
2008-05-05 11:30:00,0.7663719900964943,1.1043905019760132,3.2234180617513645e-06,4.645149271240858e-06
2008-05-05 12:00:00,0.8644828778515948,1.0908207893371582,3.493817262448916e-06,4.40856447440081e-06
2008-05-05 12:30:00,1.1479834421543285,1.122685432434082,3.2376263370730175e-06,3.166279051443101e-06
2008-05-05 13:00:00,1.0086977360512537,1.1938382387161255,2.258859975231387e-06,2.673460361766456e-06
2008-05-05 13:30:00,0.8851238491881006,1.043229579925537,2.1800839339393203e-06,2.5695026167152845e-06
2008-05-05 14:00:00,0.6982618579143008,1.0124785900115967,1.9020647430124282e-06,2.7579908701705867e-06
2008-05-05 14:30:00,0.5014431073840092,0.9848923683166504,2.1910532288975663e-06,4.303482432881845e-06
