date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-12-26 08:30:00,-1.9983895758340085e-07,1.6714625417080242e-06,3.234327418275491e-07,2.333896985741653e-07,2.1046911978655903e-06,7.566613979851152e-07
2023-12-26 09:00:00,-7.215270636342948e-07,1.6714625417080242e-06,-1.9983895758340085e-07,2.792359136042939e-07,2.6722255189466127e-06,8.009240196551878e-07
2023-12-26 09:30:00,-4.5605493097365474e-07,1.6714625417080242e-06,-7.215270636342948e-07,1.335552209197987e-07,2.2610726936014774e-06,-1.3191691174084138e-07
2023-12-26 10:00:00,-1.7879257504754331e-06,1.6714625417080242e-06,-4.5605493097365474e-07,8.649269351759613e-07,4.324315227359419e-06,2.19679775467774e-06
2023-12-26 10:30:00,-1.905091893283194e-06,1.6714625417080242e-06,-1.7879257504754331e-06,7.962419278011676e-07,4.372796362792386e-06,9.134080706089285e-07
2023-12-26 11:00:00,-9.81472856001542e-07,1.6723430462661781e-06,-1.905091893283194e-06,6.513197081283919e-07,3.305135610396112e-06,-2.7229932915325994e-07
2023-12-27 08:30:00,-2.7358329446812173e-07,1.6723430462661781e-06,-9.81472856001542e-07,1.596453616894444e-07,2.105571702423744e-06,-5.482441998439759e-07
2023-12-27 09:00:00,-7.509280717733363e-07,1.6723430462661781e-06,-2.7358329446812173e-07,2.4983490546525245e-07,2.6731060235047666e-06,7.27179682770467e-07
2023-12-27 09:30:00,-3.746750457246198e-07,1.6723430462661781e-06,-7.509280717733363e-07,2.1493510616883365e-07,2.2619531981596314e-06,-1.6131791987988283e-07
2023-12-27 10:00:00,-1.2400293367095067e-06,1.6723430462661781e-06,-3.746750457246198e-07,8.262060982357006e-07,3.7385784812113854e-06,1.6915603892205875e-06
2023-12-27 10:30:00,-1.2831996417351157e-06,1.674144073149364e-06,-1.2400293367095067e-06,1.418134179349246e-06,4.3754778942337255e-06,1.461304484374855e-06
2023-12-27 11:00:00,-8.298587299966627e-07,1.674144073149364e-06,-1.2831996417351157e-06,8.029338341332713e-07,3.306936637279298e-06,3.495929223948183e-07
2023-12-28 08:30:00,-1.8568234261743496e-07,1.674144073149364e-06,-8.298587299966627e-07,1.7913340173180432e-07,2.038959817498603e-06,-4.650429856474234e-07
2023-12-28 09:00:00,-4.5912815274678906e-07,1.674144073149364e-06,-1.8568234261743496e-07,5.416348244917997e-07,2.6749070503879525e-06,8.150806346211537e-07
2023-12-28 09:30:00,-2.0687635484680639e-07,1.674144073149364e-06,-4.5912815274678906e-07,3.529429630925792e-07,2.2339633910887496e-06,1.0069116519259653e-07
2023-12-28 10:00:00,-9.531602879089901e-07,1.676340730227821e-06,-2.0687635484680639e-07,1.1130751470362172e-06,3.7425761651730283e-06,1.8593590800984008e-06
2023-12-28 10:30:00,-1.9987412534818254e-06,1.676340730227821e-06,-9.531602879089901e-07,7.025925676025361e-07,4.377674551312183e-06,1.7481735331753715e-06
2023-12-28 11:00:00,-6.269090848971173e-07,1.676340730227821e-06,-1.9987412534818254e-06,7.595625111619434e-07,3.0628123262868818e-06,-6.122696574227647e-07
2023-12-29 08:30:00,-7.493425512335672e-08,1.676340730227821e-06,-6.269090848971173e-07,2.8988148922588256e-07,2.04115647457706e-06,-2.62093340547878e-07
2023-12-29 09:00:00,-7.34548571783654e-07,1.676340730227821e-06,-7.493425512335672e-08,1.5662229815283863e-07,2.5675116001643135e-06,8.162366148131359e-07
2023-12-29 09:30:00,-4.1483060640001543e-07,1.676517968007829e-06,-7.34548571783654e-07,1.3429229259007377e-07,2.2256408669979185e-06,-1.8542567279356485e-07
2023-12-29 10:00:00,-1.3110347495351457e-06,1.676517968007829e-06,-4.1483060640001543e-07,7.552006854100616e-07,3.7427534029530363e-06,1.6514048285451918e-06
2023-12-29 10:30:00,-1.5963634048605504e-06,1.676517968007829e-06,-1.3110347495351457e-06,7.506348723361486e-07,4.023516245204528e-06,1.0359635276615533e-06
2023-12-29 11:00:00,1.7817060974746555e-06,1.676517968007829e-06,-1.5963634048605504e-06,2.9760074595133354e-06,2.870819330046509e-06,-4.0206204282187044e-07
2024-01-02 08:30:00,2.550648042970953e-07,1.676517968007829e-06,1.7817060974746555e-06,6.198805486463346e-07,2.041333712357068e-06,2.1465218418238946e-06
2024-01-02 09:00:00,1.0529232706115989e-08,1.6756245031501749e-06,2.550648042970953e-07,8.522487198592567e-07,2.5173439903033154e-06,1.096784291450236e-06
2024-01-02 09:30:00,7.652997257336731e-07,1.6756245031501749e-06,1.0529232706115989e-08,1.3116185342066258e-06,2.2219433116231274e-06,5.568480411790687e-07
2024-01-02 10:00:00,2.6791726779938335e-06,1.6756245031501749e-06,7.652997257336731e-07,4.622036023676313e-06,3.6184878488326547e-06,2.708163071416153e-06
2024-01-02 10:30:00,6.933854634575324e-07,1.6756245031501749e-06,2.6791726779938335e-06,2.796548131969e-06,3.7787871716616423e-06,4.782335346505301e-06
2024-01-02 11:00:00,3.874575879978589e-07,1.6756245031501749e-06,6.933854634575324e-07,1.5817589500365389e-06,2.869925865188855e-06,1.8876868254962123e-06
