date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-18 15:30:00,-1.0603568132307207e-06,1.8277740991834435e-06,1.7150468974088106e-06,1.3246150155161564e-06,4.212745927930321e-06,4.100018726155688e-06
2023-04-18 16:00:00,-1.3827216962982749e-06,1.8277740991834435e-06,-1.0603568132307207e-06,1.6553744039310517e-06,4.8658701994127705e-06,1.977739286998606e-06
2023-04-19 14:00:00,-1.0454730050002124e-06,1.8277740991834435e-06,-1.3827216962982749e-06,7.224848805136091e-07,3.595731984697265e-06,3.852361892155466e-07
2023-04-19 14:30:00,1.229141648689654e-06,1.8277740991834435e-06,-1.0454730050002124e-06,2.6602946901404027e-06,3.2589271406341922e-06,3.8568003645053637e-07
2023-04-19 15:00:00,-6.379244162876936e-07,1.8277740991834435e-06,1.229141648689654e-06,1.0219055699969424e-06,3.4876040854680795e-06,2.88897163497429e-06
2023-04-19 15:30:00,-1.2721644934835937e-06,1.8202881619799882e-06,-6.379244162876936e-07,8.757899912273483e-07,3.96824264669093e-06,1.5100300684232483e-06
2023-04-19 16:00:00,-1.0936647464435607e-06,1.8202881619799882e-06,-1.2721644934835937e-06,1.489995135990848e-06,4.403948044414397e-06,1.311495388950815e-06
2023-04-20 14:00:00,-1.1027926333600027e-07,1.8202881619799882e-06,-1.0936647464435607e-06,1.4049191731258353e-06,3.3354865984418238e-06,4.215336900182749e-07
2023-04-20 14:30:00,-2.9382410464285886e-08,1.8202881619799882e-06,-1.1027926333600027e-07,1.5582643161946068e-06,3.407934888638881e-06,1.4773674633228924e-06
2023-04-20 15:00:00,1.113334168308842e-06,1.8202881619799882e-06,-2.9382410464285886e-08,2.773164154593478e-06,3.4801181482646242e-06,1.6304475758203501e-06
2023-04-20 15:30:00,1.426193734170195e-06,1.8204210618932848e-06,1.113334168308842e-06,3.4157464209883485e-06,3.8099737487114382e-06,3.1028868551269955e-06
2023-04-20 16:00:00,3.4918699885582993e-06,1.8204210618932848e-06,1.426193734170195e-06,5.956347869546601e-06,4.284898942881587e-06,3.890671615158497e-06
2023-04-21 14:00:00,3.917321797417725e-07,1.8204210618932848e-06,3.4918699885582993e-06,1.971855720960426e-06,3.4005446031119384e-06,5.0719935297769524e-06
2023-04-21 14:30:00,-5.720142383219046e-07,1.8204210618932848e-06,3.917321797417725e-07,9.495274787612942e-07,3.3419627789764835e-06,1.9132738968249713e-06
2023-04-21 15:00:00,-1.2115450906530713e-07,1.8204210618932848e-06,-5.720142383219046e-07,1.5386754772193289e-06,3.480251048177921e-06,1.0878157479627313e-06
2023-04-21 15:30:00,-1.696138188544794e-07,1.821411728997191e-06,-1.2115450906530713e-07,1.819938867963674e-06,3.8109644158153444e-06,1.8683981777528463e-06
2023-04-21 16:00:00,-6.037033811058077e-07,1.821411728997191e-06,-1.696138188544794e-07,1.8607744998824944e-06,4.285889609985493e-06,2.294864062133823e-06
2023-04-24 14:00:00,-8.607003412830563e-07,1.821411728997191e-06,-6.037033811058077e-07,7.194231999355973e-07,3.4015352702158445e-06,9.76420160112846e-07
2023-04-24 14:30:00,-1.3805328370170268e-07,1.821411728997191e-06,-8.607003412830563e-07,1.293099757749046e-06,3.2525647704479397e-06,5.704527001676924e-07
2023-04-24 15:00:00,-7.281519275104866e-07,1.821411728997191e-06,-1.3805328370170268e-07,8.633487524604295e-07,3.412912408968107e-06,1.4534473962692134e-06
2023-04-24 15:30:00,-7.136792488063755e-07,1.8208741039416054e-06,-7.281519275104866e-07,1.0078948188822184e-06,3.5424481716301994e-06,9.934221401781073e-07
2023-04-24 16:00:00,-1.9288708328991368e-07,1.8208741039416054e-06,-7.136792488063755e-07,2.000620918415773e-06,4.014382105647292e-06,1.4798287528993113e-06
2023-04-25 14:00:00,3.659027365136638e-07,1.8208741039416054e-06,-1.9288708328991368e-07,1.7058968048826813e-06,3.160868172310623e-06,1.1471069850791038e-06
2023-04-25 14:30:00,1.8069087184623096e-06,1.8208741039416054e-06,3.659027365136638e-07,3.169805762534543e-06,3.1837711480138387e-06,1.7287997805858973e-06
2023-04-25 15:00:00,7.842389301548772e-07,1.8208741039416054e-06,1.8069087184623096e-06,2.235610540358196e-06,3.272245714144924e-06,3.2582803286656286e-06
2023-04-25 15:30:00,8.545103090112446e-07,1.8176179992224206e-06,7.842389301548772e-07,2.3742385137715783e-06,3.337346203982754e-06,2.303967134915211e-06
2023-04-25 16:00:00,6.917528041426723e-07,1.8176179992224206e-06,8.545103090112446e-07,2.705642730121243e-06,3.831507925200991e-06,2.868400234989815e-06
2023-04-26 14:00:00,4.557398306454806e-07,1.8176179992224206e-06,6.917528041426723e-07,1.795733899014498e-06,3.157612067591438e-06,2.03174687251169e-06
2023-04-26 14:30:00,8.558085232620345e-07,1.8176179992224206e-06,4.557398306454806e-07,2.218705567334268e-06,3.180515043294654e-06,1.818636874717714e-06
2023-04-26 15:00:00,5.694069045675051e-07,1.8176179992224206e-06,8.558085232620345e-07,2.020778514770824e-06,3.2689896094257394e-06,2.3071801334653535e-06
2023-04-26 15:30:00,1.227860654679684e-06,1.8180963934355532e-06,5.694069045675051e-07,2.7475888594400176e-06,3.3378245981958867e-06,2.089135109327839e-06
2023-04-26 16:00:00,9.991004992736443e-07,1.8180963934355532e-06,1.227860654679684e-06,3.0129904252522147e-06,3.831986319414124e-06,3.2417505806582546e-06
