date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-27 11:30:00,1.669671279762659,2.206772565841675,2.554532740736624,1.9897102881774227e-06,2.6297619963535693e-06,3.0441800954091024e-06
2017-03-27 12:00:00,2.0119143318332067,1.8712489604949951,1.669671279762659,1.366373011638338e-06,1.270841425612263e-06,1.133941807997656e-06
2017-03-27 12:30:00,2.8658955222064866,2.0066463947296143,2.0119143318332067,1.753772518269643e-06,1.227958686453504e-06,1.2311823780530986e-06
2017-03-27 13:00:00,1.6789541700791957,2.134399175643921,2.8658955222064866,9.63776575054117e-07,1.22521743830768e-06,1.6451211236604578e-06
2017-03-27 13:30:00,2.0560296341428104,1.857683777809143,1.6789541700791957,1.2674519539207716e-06,1.14518044625984e-06,1.0350014941771482e-06
2017-03-27 14:00:00,2.042988709023383,2.1569602489471436,2.0560296341428104,1.1396290131674457e-06,1.2032051225207759e-06,1.1469035597956296e-06
2017-03-27 14:30:00,1.7641531919153588,2.0296199321746826,2.042988709023383,1.479614954508478e-06,1.7022648698402973e-06,1.7134774120613885e-06
2017-03-28 10:30:00,3.60176292969677,1.953586220741272,1.7641531919153588,5.41652422482477e-06,2.93790771254893e-06,2.6530281661586096e-06
2017-03-28 11:00:00,2.175167790927091,2.291217565536499,3.60176292969677,2.28005976727614e-06,2.40170574934339e-06,3.775448855726235e-06
2017-03-28 11:30:00,1.6202501855192206,2.15303111076355,2.175167790927091,1.9308162646285877e-06,2.565719494475134e-06,2.5920992859953857e-06
2017-03-28 12:00:00,1.8708839030171749,1.9375578165054321,1.6202501855192206,1.3156624887524643e-06,1.3625496135031557e-06,1.1394092322051961e-06
2017-03-28 12:30:00,1.7239534542888264,2.139967679977417,1.8708839030171749,1.17133400046744e-06,1.4539933762266314e-06,1.2711653676492472e-06
2017-03-28 13:00:00,1.0969167967708158,2.032660722732544,1.7239534542888264,6.417666890404045e-07,1.189236910047148e-06,1.008623355641685e-06
2017-03-28 13:30:00,1.1598915844860371,1.650073766708374,1.0969167967708158,7.150222111005696e-07,1.0171979941329337e-06,6.762010207772696e-07
2017-03-28 14:00:00,1.9598771787523028,1.4711874723434448,1.1598915844860371,1.178308637656945e-06,8.845007866148828e-07,6.973448579137867e-07
2017-03-28 14:30:00,1.2797028724297494,1.9854211807250977,1.9598771787523028,1.129633281360403e-06,1.7525926459839673e-06,1.7300441658724727e-06
2017-03-29 10:30:00,0.8942184688687683,1.7618424892425537,1.2797028724297494,1.4647682865443342e-06,2.885973723393932e-06,2.096208308139826e-06
2017-03-29 11:00:00,1.7747756037699378,1.4605637788772583,0.8942184688687683,2.1879756920488827e-06,1.8006096309202775e-06,1.1024088167033753e-06
2017-03-29 11:30:00,0.8551533909852851,1.8393934965133667,1.7747756037699378,1.0350002306224494e-06,2.226235331772808e-06,2.148027685522667e-06
2017-03-29 12:00:00,1.9808982296842301,1.2977789640426636,0.8551533909852851,1.474133605446496e-06,9.657737861888002e-07,6.363831985774888e-07
2017-03-29 12:30:00,0.8626974651316199,1.5675849914550781,1.9808982296842301,5.861567030779258e-07,1.0650900084023779e-06,1.3459142079053856e-06
2017-03-29 13:00:00,1.553177047181982,1.0822099447250366,0.8626974651316199,9.087082028444808e-07,6.331622372064895e-07,5.047333557758861e-07
2017-03-29 13:30:00,1.3472950680433238,1.290292739868164,1.553177047181982,9.100946306136406e-07,8.715896928051536e-07,1.0491674203821972e-06
2017-03-29 14:00:00,0.7743131922677401,1.2466094493865967,1.3472950680433238,4.655291324335132e-07,7.494809868300628e-07,8.100147465152399e-07
2017-03-29 14:30:00,0.8549608914623662,1.05258047580719,0.7743131922677401,7.762143787682548e-07,9.5563213275731e-07,7.029947679596576e-07
2017-03-30 10:30:00,0.8364626624474817,1.2805242538452148,0.8549608914623662,1.3701617932153425e-06,2.0975537662022755e-06,1.4004626874168618e-06
2017-03-30 11:00:00,1.3890970916958665,1.442030668258667,0.8364626624474817,1.9529941117242688e-06,2.027415809068294e-06,1.1760204986411445e-06
2017-03-30 11:30:00,0.45394270316249385,1.5957963466644287,1.3890970916958665,5.409534665134052e-07,1.9016751664109023e-06,1.655356241749266e-06
2017-03-30 12:00:00,0.943594411414384,1.1122252941131592,0.45394270316249385,7.544758226879044e-07,8.893090968316541e-07,3.6296187247265087e-07
2017-03-30 12:30:00,0.955549093842493,1.3785675764083862,0.943594411414384,5.847441847245688e-07,8.436085374882065e-07,5.77428567897436e-07
2017-03-30 13:00:00,1.9859499706792743,1.0988034009933472,0.955549093842493,1.1830078399296416e-06,6.545447051074847e-07,5.69209741505565e-07
2017-03-30 13:30:00,0.8289461401375491,1.3323984146118164,1.9859499706792743,6.121538657862175e-07,9.839394874758824e-07,1.4665692895410768e-06
2017-03-30 14:00:00,0.9460963589319396,0.9650145769119263,0.8289461401375491,5.688078436093581e-07,5.801817704536343e-07,4.983753102825964e-07
2017-03-30 14:30:00,0.5816710444718219,1.0340625047683716,0.9460963589319396,5.134590105212943e-07,9.127989360337845e-07,8.351485000531529e-07
2017-03-31 10:30:00,0.8970418866906763,1.0829806327819824,0.5816710444718219,1.4693931662903617e-06,1.7739688242488806e-06,9.528021717347035e-07
2017-03-31 11:00:00,0.9321900942629373,1.1356538534164429,0.8970418866906763,1.4278527741050225e-06,1.7395019696125912e-06,1.374015615787487e-06
2017-03-31 11:30:00,0.6426418649089108,0.9454758763313293,0.9321900942629373,7.658220787055439e-07,1.126702663668877e-06,1.1108702913999352e-06
2017-03-31 12:00:00,0.9868342491403329,0.8314988017082214,0.6426418649089108,7.553404807412834e-07,6.364439673280686e-07,4.918895099229003e-07
