date,true_adj,pred_adj,true_raw,pred_raw
2013-11-01 07:00:00,1.1067110851515105,0.8894062042236328,6.841531182184311e-07,4.6807718290916217e-07
2013-11-01 07:30:00,1.0296233869645497,0.9193615317344666,6.510929652744731e-07,5.479351045534604e-07
2013-11-01 08:00:00,0.76904177173551,0.8987058997154236,3.369779741507561e-07,4.869317706883243e-07
2013-11-01 08:30:00,0.6199487574418042,0.8367923498153687,3.0868638248446573e-07,6.000912120645231e-07
2013-11-01 09:00:00,0.5848165529849282,0.7857931852340698,4.4052698952820913e-07,8.557886637442332e-07
2013-11-01 09:30:00,0.6431551361659225,0.7632060050964355,5.670010750448244e-07,8.627632708544498e-07
2013-11-01 10:00:00,0.5762083134125515,0.7438555359840393,1.5896158652828686e-06,2.873885778061786e-06
2013-11-01 10:30:00,1.26586724482288,0.7036505341529846,5.370396660794384e-06,1.8166716526487567e-06
2013-11-01 11:00:00,0.9631583693367749,0.9915754795074463,2.7722384630724185e-06,3.0784950039200815e-06
2013-11-01 11:30:00,1.2022372521762907,0.8360195159912109,3.9740176393985135e-06,2.0507310209604684e-06
2013-11-01 12:00:00,1.1867509340403088,1.039135456085205,2.7095218899768816e-06,2.1676848456218857e-06
2013-11-01 12:30:00,1.2702166446864045,1.0148890018463135,2.4044892322697884e-06,1.6049314690044723e-06
2013-11-01 13:00:00,0.729480925192708,1.1390894651412964,6.091334132185816e-07,1.538977527746317e-06
2013-11-01 13:30:00,0.983033221390656,0.8953040838241577,1.2655996036478715e-06,1.111255440857943e-06
2013-11-01 14:00:00,1.2192701723645651,0.98890620470047,1.6579058432092798e-06,1.142954210956754e-06
2013-11-01 14:30:00,0.7197505285881167,0.9948335289955139,1.5732035476194946e-06,3.148067727652405e-06
2013-11-01 15:00:00,0.8168798783462904,0.8103742599487305,1.4561604526534347e-06,1.5354796880042732e-06
2013-11-01 15:30:00,0.887261085953729,0.8303874135017395,1.5700918894054117e-06,1.4688652944592366e-06
2013-11-01 16:00:00,0.7785407446331418,0.8788838386535645,1.6716481589805412e-06,2.2597638203334993e-06
2013-11-01 16:30:00,0.9271720720255004,0.8250822424888611,9.139944160236671e-07,7.736998437506769e-07
2013-11-01 17:00:00,0.5257633744373915,0.8238486647605896,3.0350764561449475e-07,7.96751646101226e-07
2013-11-01 17:30:00,0.7944833930926866,0.7619876861572266,2.935635166698099e-07,2.9186879241779486e-07
2013-11-01 18:00:00,0.5682378379853827,0.8112216591835022,9.367023052325154e-08,2.045219085540703e-07
2013-11-01 18:30:00,0.46494293568294204,0.7709653377532959,8.656823881868636e-07,2.568239979168621e-06
2013-11-01 19:00:00,0.46494293568294204,0.6837335228919983,2.6640811488145637e-07,6.33973741172188e-07
2013-11-01 19:30:00,0.4516615732745803,0.63846755027771,1.5989297111913875e-07,3.5629452552969875e-07
2013-11-01 20:00:00,0.6599685314629732,0.6548507809638977,3.940753605595829e-07,4.3045192132528154e-07
2013-11-03 18:30:00,0.42304297825783777,0.7158218026161194,7.103425423680204e-07,2.2200936235211743e-06
2013-11-03 19:00:00,0.517501058095603,0.7016725540161133,3.24730522302167e-07,6.53904334278047e-07
2013-11-03 19:30:00,0.7220242783216738,0.7750725150108337,4.058524411196617e-07,5.042196536246537e-07
2013-11-03 20:00:00,0.9100082343332785,0.8415235877037048,7.500229195250997e-07,6.838903077169142e-07
2013-11-03 20:30:00,0.6360859999407112,0.9006364941596985,3.644775743993988e-07,7.729783559890438e-07
2013-11-03 21:00:00,0.91671162477442,0.7265567183494568,4.6523771330143554e-07,3.182298000227351e-07
2013-11-03 21:30:00,1.0104232013316083,0.8278200030326843,7.064872688663159e-07,5.066869432368673e-07
2013-11-03 22:00:00,0.6437401403403202,0.8811514973640442,2.8264886307063213e-07,5.615872568743688e-07
2013-11-03 22:30:00,1.1564247475114717,0.801752507686615,1.0311094973610779e-06,5.318101055440827e-07
2013-11-03 23:00:00,1.1271505573275418,0.9457972645759583,6.471081237317373e-07,4.795326499600602e-07
2013-11-03 23:30:00,0.6460569819952132,0.9618824124336243,2.020732577074953e-07,4.7065382508177934e-07
