date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-13 15:00:00,0.6553007434279292,0.6014701724052429,0.6367163785293829,1.461615004779759e-06,1.341548651869732e-06,1.4201635233608232e-06
2016-07-13 15:30:00,0.5460516624319803,0.6282831430435181,0.6553007434279292,1.1475800847464186e-06,1.3203974498080384e-06,1.377177535415139e-06
2016-07-13 16:00:00,0.2382616335306781,0.6657583713531494,0.5460516624319803,6.937007715688459e-07,1.9383611580360996e-06,1.5898340573441198e-06
2016-07-14 14:00:00,0.660036606416804,0.5539436936378479,0.2382616335306781,7.997958985896503e-07,6.712383675601437e-07,2.887122857073328e-07
2016-07-14 14:30:00,0.4088719307390959,0.6137806177139282,0.660036606416804,7.588543039350552e-07,1.1391588133286226e-06,1.2250085708468198e-06
2016-07-14 15:00:00,0.2703506482498666,0.3712165057659149,0.4088719307390959,5.319773430898592e-07,7.30454214653618e-07,8.04549960529686e-07
2016-07-14 15:30:00,0.39989466600536483,0.3138895332813263,0.2703506482498666,8.088749900388169e-07,6.34910676960156e-07,5.468436978530862e-07
2016-07-14 16:00:00,0.5631834722484717,0.32057392597198486,0.39989466600536483,1.5861108349370608e-06,9.028421508047127e-07,1.126235576573896e-06
2016-07-15 14:00:00,0.4906503938214769,0.5052288174629211,0.5631834722484717,5.945430432263117e-07,6.122083716686656e-07,6.824346208661105e-07
2016-07-15 14:30:00,0.4676395269232618,0.5762084126472473,0.4906503938214769,7.552430639291925e-07,9.305830281127943e-07,7.924058712184203e-07
2016-07-15 15:00:00,0.502280931312998,0.4433714747428894,0.4676395269232618,8.809610208926394e-07,7.776384940657276e-07,8.202027378804587e-07
2016-07-15 15:30:00,0.28856837976501204,0.4835073947906494,0.502280931312998,5.715819681225907e-07,9.577075233998805e-07,9.948932156188391e-07
2016-07-15 16:00:00,0.46986919711746394,0.5170176029205322,0.28856837976501204,1.2905310963176417e-06,1.420027739647193e-06,7.925747629028928e-07
2016-07-18 14:00:00,0.4339849424333268,0.5783452391624451,0.46986919711746394,5.047672622611145e-07,6.726725157258794e-07,5.465041872650855e-07
2016-07-18 14:30:00,0.32366372116621045,0.6957840323448181,0.4339849424333268,4.765152041745822e-07,1.0243708162273274e-06,6.389360621177348e-07
2016-07-18 15:00:00,0.13357564610534226,0.46899935603141785,0.32366372116621045,2.2830437090810905e-07,8.016027326614499e-07,5.531984639501883e-07
2016-07-18 15:30:00,0.3776411793964452,0.3421376049518585,0.13357564610534226,7.229069934816962e-07,6.549435836104278e-07,2.556997859256685e-07
2016-07-18 16:00:00,0.23106709795703323,0.4437181055545807,0.3776411793964452,5.865476488186188e-07,1.1263473417564906e-06,9.586156914181862e-07
2016-07-19 14:00:00,0.4547194843789893,0.4110344350337982,0.23106709795703323,5.063316699768582e-07,4.576882211081999e-07,2.572939880618339e-07
2016-07-19 14:30:00,0.3439925680272757,0.34445202350616455,0.4547194843789893,4.912077997832506e-07,4.918638840590756e-07,6.493214627319124e-07
2016-07-19 15:00:00,0.4010000503303969,0.452203631401062,0.3439925680272757,6.580910378590801e-07,7.421224931697012e-07,5.645346575950791e-07
2016-07-19 15:30:00,0.18490249425189326,0.4203953146934509,0.4010000503303969,3.539532061109779e-07,8.047499308855692e-07,7.676221677775132e-07
2016-07-19 16:00:00,0.19511717707644619,0.4081742763519287,0.18490249425189326,4.952912918809267e-07,1.0361218201086496e-06,4.6936203476408887e-07
2016-07-20 14:00:00,0.44272199753155816,0.4568850100040436,0.19511717707644619,4.929724281592761e-07,5.087429900187274e-07,2.172636306649811e-07
2016-07-20 14:30:00,0.21855519861523126,0.4323587119579315,0.44272199753155816,3.00941335338118e-07,5.95339799492744e-07,6.096096087618798e-07
2016-07-20 15:00:00,0.37673564570278795,0.4707322418689728,0.21855519861523126,6.182701270854802e-07,7.72530251180872e-07,3.5867630781514716e-07
2016-07-20 15:30:00,0.1997320185036924,0.43899884819984436,0.37673564570278795,3.7417864471815846e-07,8.224219395710639e-07,7.057778436434491e-07
2016-07-20 16:00:00,0.2704839846507429,0.4459713399410248,0.1997320185036924,6.118096251129051e-07,1.0087457068954745e-06,4.5177525583103777e-07
2016-07-21 14:00:00,0.6678471246471657,0.4700939953327179,0.2704839846507429,6.822550395919455e-07,4.802356490897567e-07,2.7631931747010925e-07
2016-07-21 14:30:00,0.8549438282006827,0.5890052914619446,0.6678471246471657,1.177221767901088e-06,8.110355647308858e-07,9.195974598932918e-07
2016-07-21 15:00:00,0.6324596425318912,0.7756525278091431,0.8549438282006827,9.909174382582358e-07,1.2152674481461552e-06,1.3394985088753572e-06
2016-07-21 15:30:00,0.41309811132302526,0.5926756262779236,0.6324596425318912,6.242290816089866e-07,8.955871540990947e-07,9.557044464522225e-07
2016-07-21 16:00:00,0.5984382780548625,0.5404155850410461,0.41309811132302526,1.3536117453412865e-06,1.222369808386456e-06,9.343895201400977e-07
2016-07-22 14:00:00,0.5553676181646436,0.6576192378997803,0.5984382780548625,5.130569923465803e-07,6.075185827742796e-07,5.52846318369379e-07
2016-07-22 14:30:00,0.25070695961320627,0.568097710609436,0.5553676181646436,3.137976265306538e-07,7.110600898426307e-07,6.951264564051916e-07
2016-07-22 15:00:00,0.1599642056714348,0.4427046477794647,0.25070695961320627,2.506267755874383e-07,6.936154119280765e-07,3.9279960564582977e-07
