date,true_adj,pred_adj,true_raw,pred_raw
2023-10-25 10:30:00,1.1314039653591343,0.9452915191650391,8.120810456382581e-06,6.78496230188526e-06
2023-10-25 11:00:00,1.3603360287965225,1.0865339040756226,7.547741658677225e-06,6.028567234679526e-06
2023-10-25 11:30:00,2.6099303983623616,1.3191970586776733,1.3054643318642102e-05,6.598508174334753e-06
2023-10-25 12:00:00,1.9721114763113818,1.6554962396621704,6.079716677609301e-06,5.103640549173703e-06
2023-10-25 12:30:00,0.7928322862883681,1.6302655935287476,2.84839518268254e-06,5.857027701078506e-06
2023-10-25 13:00:00,1.04529876570281,1.153255581855774,3.3573034821214605e-06,3.7040405171981273e-06
2023-10-25 13:30:00,1.2379625262123826,1.243353009223938,4.893232699717203e-06,4.914539392917453e-06
2023-10-25 14:00:00,0.5698840445705501,1.3705601692199707,2.2102717225091527e-06,5.315660992592047e-06
2023-10-25 14:30:00,0.9957602621896904,1.0484764575958252,3.819495593050681e-06,4.0217021719649276e-06
2023-10-25 15:00:00,0.9858718089029517,1.0287108421325684,4.018639229489738e-06,4.1932609378450266e-06
2023-10-25 15:30:00,0.8289258074964097,1.1071710586547852,3.01181298946455e-06,4.022787257748809e-06
2023-10-25 16:00:00,0.7203865277048084,1.036535620689392,2.74053438735637e-06,3.9432463031611156e-06
2023-10-25 16:30:00,7.692388825916565,0.9708189964294434,6.406992583191712e-06,8.085953857128295e-07
2023-10-25 17:00:00,8.179934605843618,3.995835781097412,1.6383775590060142e-06,8.003349646030687e-07
2023-10-25 17:30:00,2.3782548159711685,3.6886045932769775,4.904820262662806e-07,7.607234695188922e-07
2023-10-25 18:00:00,2.758392997654463,2.6294331550598145,5.298695102190416e-07,5.050971559201235e-07
2023-10-25 18:30:00,15.835216862154534,2.9215846061706543,4.166787898530142e-06,7.687689715584669e-07
2023-10-25 19:00:00,3.9327364434003518,5.328273296356201,7.7692154894613e-07,1.0526132127567915e-06
2023-10-25 19:30:00,3.6834928625190355,3.372892379760742,9.93492372776453e-07,9.097188398504194e-07
