date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-07-13 10:30:00,1.329912377651952,0.9897794127464294,0.7428322345367515,5.838268289848971e-06,4.345096606729318e-06,3.261007230589561e-06
2007-07-13 11:00:00,0.6786956205764932,1.2506309747695923,1.329912377651952,2.2223160049488517e-06,4.095056969948436e-06,4.3546554190597024e-06
2007-07-16 08:30:00,0.5449610629784172,1.1821237802505493,0.6786956205764932,5.705085261283551e-07,1.2375410674041681e-06,7.105124833481899e-07
2007-07-16 09:00:00,0.6422199264769106,1.0415270328521729,0.5449610629784172,8.976999798495934e-07,1.4558545411901312e-06,7.617507882981057e-07
2007-07-16 09:30:00,1.0687834813353652,1.0725733041763306,0.6422199264769106,9.663637907489522e-07,9.697904413576298e-07,5.806770908073212e-07
2007-07-16 10:00:00,1.2399815952659645,1.050983190536499,1.0687834813353652,5.1124786731869484e-06,4.33323298346484e-06,4.4066240784884794e-06
2007-07-16 10:30:00,0.4545587339164396,1.1976723670959473,1.2399815952659645,2.109206308635307e-06,5.557341491586711e-06,5.753661316311706e-06
2007-07-16 11:00:00,0.2817284295923777,0.8282150626182556,0.4545587339164396,8.412079584543068e-07,2.4729527758140683e-06,1.3572589216809665e-06
2007-07-17 08:30:00,0.6690350876407385,0.8410784602165222,0.2817284295923777,6.579153834250187e-07,8.270993074447278e-07,2.770459594736973e-07
2007-07-17 09:00:00,2.7415705353279347,0.8804434537887573,0.6690350876407385,3.4619576390907103e-06,1.1117926390563582e-06,8.448336829679734e-07
2007-07-17 09:30:00,0.9932207189489679,1.4203077554702759,2.7415705353279347,9.328574323069718e-07,1.333988126280475e-06,2.574950765002993e-06
2007-07-17 10:00:00,0.6704191825251327,1.1343156099319458,0.9932207189489679,2.8649597766230138e-06,4.847368155860902e-06,4.244415260284875e-06
2007-07-17 10:30:00,0.7086733087162652,0.9502156972885132,0.6704191825251327,3.288328002472343e-06,4.40911326467584e-06,3.110824330727912e-06
2007-07-17 11:00:00,0.802901930050906,1.035847544670105,0.7086733087162652,2.397370738886264e-06,3.0929189488706844e-06,2.116015157216484e-06
2007-07-18 08:30:00,1.3539099612450558,1.142822265625,0.802901930050906,1.3314072874961328e-06,1.1238279769850705e-06,7.895572906720058e-07
2007-07-18 09:00:00,1.2267875108283361,1.3457353115081787,1.3539099612450558,1.7148130700206859e-06,1.8810792256960769e-06,1.8925058143170948e-06
2007-07-18 09:30:00,0.91445872359171,1.1855828762054443,1.2267875108283361,8.683797077270033e-07,1.125842080090532e-06,1.1649704383725626e-06
2007-07-18 10:00:00,1.1186444249777932,1.2967461347579956,0.91445872359171,4.780399137497552e-06,5.541496444925711e-06,3.907834872213039e-06
2007-07-18 10:30:00,1.5805759770935728,1.3796788454055786,1.1186444249777932,7.334059547024379e-06,6.401873085899315e-06,5.190642489594334e-06
2007-07-18 11:00:00,2.487257093638105,1.334029197692871,1.5805759770935728,7.426657170941441e-06,3.983254297528014e-06,4.719413986002563e-06
2007-07-19 08:30:00,0.33944822371313327,1.5953590869903564,2.487257093638105,3.3380642119190525e-07,1.56884340568618e-06,2.4459176127937784e-06
2007-07-19 09:00:00,0.3642086170548313,1.0405428409576416,0.33944822371313327,5.090936215335963e-07,1.4544788301486885e-06,4.744833522355921e-07
2007-07-19 09:30:00,0.43089751205030674,1.1203522682189941,0.3642086170548313,4.091848499239692e-07,1.0638984025501784e-06,3.458563675651917e-07
