date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-02 08:30:00,2.624090849975953,3.0085232257843018,4.40993713434268,4.384532207150211e-06,5.026871298884944e-06,7.368461117575399e-06
2018-03-02 16:30:00,0.5285591217884208,1.8409209251403809,2.624090849975953,1.524848425376249e-06,5.310901388749798e-06,7.570280477028204e-06
2018-03-02 17:00:00,0.8278096556328768,1.4449836015701294,0.5285591217884208,9.31634432489498e-07,1.626214998152232e-06,5.948515750133829e-07
2018-03-02 17:30:00,0.9332190815683241,1.4562323093414307,0.8278096556328768,3.272027007127359e-07,5.105801562489541e-07,2.902443384933364e-07
2018-03-02 18:00:00,4.4240080291724375,1.2337431907653809,0.9332190815683241,1.1706863219318403e-06,3.2647460598658873e-07,2.469495550084247e-07
2018-03-02 18:30:00,0.2011124419175573,3.736191511154175,4.4240080291724375,2.384299444170834e-07,4.429462075256615e-06,5.244906672301853e-06
2018-03-02 19:00:00,0.3997137770793884,1.1211360692977905,0.2011124419175573,2.590361923659454e-07,7.265569394105277e-07,1.3033176282386328e-07
2018-03-02 19:30:00,0.15922229645928282,1.9278126955032349,0.3997137770793884,1.1659283801352187e-07,1.4116688323528784e-06,2.926962159141316e-07
2018-03-02 20:00:00,0.38970866121864994,1.0836248397827148,0.15922229645928282,2.4121923014893057e-07,6.707347709574989e-07,9.855433968121149e-08
2018-03-04 18:30:00,23.521320621986163,1.9112414121627808,0.38970866121864994,2.030617652471472e-05,1.6499926224569832e-06,3.364391394129097e-07
2018-03-04 19:00:00,2.3041595669406463,9.319244384765625,23.521320621986163,1.3912467981954417e-06,5.626940554781467e-06,1.4202124919723329e-05
2018-03-05 04:30:00,1.6540199951577859,5.2945733070373535,2.3041595669406463,2.741862496452729e-06,8.776793525945594e-06,3.819596329507879e-06
2018-03-05 05:00:00,1.8932120364327143,5.178997039794922,1.6540199951577859,2.647034806107052e-06,7.24112522065606e-06,2.312603349717443e-06
2018-03-05 05:30:00,1.9355638988225894,6.301093101501465,1.8932120364327143,2.6268900981693944e-06,8.5516572643489e-06,2.569411402674675e-06
2018-03-05 06:00:00,1.462556333594315,5.168964385986328,1.9355638988225894,1.744442783574645e-06,6.165207051907874e-06,2.3086156737298305e-06
2018-03-05 06:30:00,1.3520164451780115,1.4322738647460938,1.462556333594315,1.759718918217729e-06,1.864178076273826e-06,1.9035922664729237e-06
2018-03-05 07:00:00,0.7867240708432945,1.3862143754959106,1.3520164451780115,1.239578990119032e-06,2.184148520870634e-06,2.1302655427100913e-06
2018-03-05 07:30:00,0.9858270289031682,1.256232500076294,0.7867240708432945,1.3710298517293526e-06,1.7470937677915598e-06,1.094129248414167e-06
2018-03-05 08:00:00,1.5434308810042772,1.2059721946716309,0.9858270289031682,1.843285683517973e-06,1.4402661683900874e-06,1.1773516204495543e-06
2018-03-05 08:30:00,2.004465345212223,1.3361941576004028,1.5434308810042772,3.3492144009724343e-06,2.232615657746224e-06,2.578882666099572e-06
2018-03-05 16:30:00,0.5327456482755443,1.5281200408935547,2.004465345212223,1.536926200706445e-06,4.408497256197524e-06,5.7827132280419136e-06
2018-03-05 17:00:00,0.3476412433562084,1.1637667417526245,0.5327456482755443,3.228317967272154e-07,1.0807144301529768e-06,4.947262101901226e-07
2018-03-05 17:30:00,1.6993636747279819,1.1973780393600464,0.3476412433562084,5.879558833712959e-07,4.142759277080681e-07,1.202789711075313e-07
2018-03-05 18:00:00,0.43343449648463345,1.410675287246704,1.6993636747279819,1.1469595740830804e-07,3.7329459001364216e-07,4.496876580859239e-07
2018-03-05 18:30:00,0.8010173001985008,1.1735384464263916,0.43343449648463345,6.915257420528149e-07,1.0131267387001647e-06,3.7418806277785476e-07
2018-03-05 19:00:00,0.9033961147742922,1.216327428817749,0.8010173001985008,5.454687124167869e-07,7.344159949594227e-07,4.836525951542434e-07
2018-03-05 19:30:00,0.7854693335788832,1.249456524848938,0.9033961147742922,5.751713221770486e-07,9.149326786899075e-07,6.615249196513096e-07
2018-03-05 20:00:00,0.558173660804546,1.2083876132965088,0.7854693335788832,3.188947320129905e-07,6.903737513421359e-07,4.487528707015982e-07
2018-03-05 20:30:00,0.28098589677995417,1.1234052181243896,0.558173660804546,3.7996429928409924e-07,1.5191291855157144e-06,7.547925584056227e-07
2018-03-05 21:00:00,0.5687465290160605,1.1234052181243896,0.28098589677995417,5.993426532522916e-07,1.1838396012244112e-06,2.9610173304075975e-07
2018-03-06 04:30:00,0.3367108072665008,1.122659683227539,0.5687465290160605,5.581641922691939e-07,1.8610285792992763e-06,9.428089034365258e-07
2018-03-06 05:00:00,0.4958965937767787,1.1138170957565308,0.3367108072665008,7.50533704791261e-07,1.6857491699454725e-06,5.096078754974035e-07
2018-03-06 05:30:00,0.9317824580266048,1.122659683227539,0.4958965937767787,1.2645876037091652e-06,1.5236405304306211e-06,6.730161957972903e-07
