date,true_adj,pred_adj,true_raw,pred_raw
2013-11-04 17:30:00,0.8215918115310895,0.696588397026062,2.8365686948089e-07,2.404990912079545e-07
2013-11-04 18:00:00,0.2775173127675045,0.7365499138832092,6.089161400119695e-08,1.616105049502441e-07
2013-11-04 18:30:00,0.7647354825125974,0.6050386428833008,3.614205249660743e-07,2.8594643368341617e-07
2013-11-04 19:00:00,0.5579668284796515,0.829124391078949,1.76772342527143e-07,2.6267916545644965e-07
2013-11-04 19:30:00,1.2506735994927243,0.6498636603355408,4.3771729899600145e-07,2.2744268867041246e-07
2013-11-04 20:00:00,0.39540056374398336,1.1228268146514893,1.4480021599880326e-07,4.111920421945981e-07
2013-11-04 20:30:00,0.7611956063231585,0.9598714113235474,5.028530271140299e-07,6.341001456324053e-07
2013-11-04 21:00:00,0.8478212946750988,0.8135173916816711,3.825972426000025e-07,3.671168827905299e-07
2013-11-04 21:30:00,0.9916933755803262,0.7987281084060669,5.637403090739961e-07,4.5404682716109613e-07
2013-11-04 22:00:00,0.38729349550095804,0.9071072936058044,2.013284673266799e-07,4.7154554167320753e-07
2013-11-04 22:30:00,0.35359112890080796,0.723337709903717,1.8121162271117723e-07,3.7070273959449387e-07
2013-11-04 23:00:00,0.9641376743110698,0.7038640379905701,4.630132151343177e-07,3.380205544610732e-07
2013-11-04 23:30:00,0.6589816100775678,0.8685962557792664,2.6179900995572054e-07,3.4507433339071645e-07
2013-11-05 00:00:00,0.768312975361507,0.8032352924346924,3.622690130403592e-07,3.7873531485340963e-07
2013-11-05 00:30:00,0.3302587609622007,0.7812168598175049,1.0061283745478961e-07,2.3799654763058922e-07
2013-11-05 01:00:00,0.6808075363218306,0.6979882121086121,2.815789993900938e-07,2.886848512480566e-07
2013-11-05 01:30:00,0.979100540836593,0.7884525656700134,3.8191235476781803e-07,3.075473492441037e-07
2013-11-05 02:00:00,0.38662360718852085,0.8597157001495361,1.6081510536566032e-07,3.575965573065632e-07
2013-11-05 02:30:00,1.2545484920375851,0.7030518054962158,5.829384070746971e-07,3.2667999857168975e-07
2013-11-05 03:00:00,0.5075638009308853,0.9075574278831482,2.41208407757278e-07,4.312964827800905e-07
2013-11-05 03:30:00,0.9280903717404555,0.7606056332588196,1.0466535418363514e-06,8.577726956676744e-07
2013-11-05 04:00:00,0.7332122382144859,0.8238970637321472,6.248914373786643e-07,7.021789784379389e-07
2013-11-05 04:30:00,0.5582995581299222,0.7181174755096436,6.107187478215832e-07,7.855420966139948e-07
2013-11-05 05:00:00,1.608674892536143,0.7847944498062134,9.668432165839746e-07,4.71675907747682e-07
2013-11-05 05:30:00,0.5560971118444025,1.2369478940963745,3.065078778135416e-07,6.817770959606998e-07
2013-11-05 06:00:00,1.5043615141008433,0.8984944820404053,7.883087631163772e-07,4.7082504249486026e-07
2013-11-05 06:30:00,0.7950074722946663,1.0905816555023193,5.288689950522274e-07,7.2549610446193e-07
2013-11-05 07:00:00,1.4009804131490713,2.060814380645752,7.866727787330536e-07,1.1571800433894632e-06
2013-11-05 07:30:00,0.7512353513381995,1.3481756448745728,4.679013276507191e-07,8.397011309697943e-07
2013-11-05 08:00:00,1.0002287273455355,2.0142452716827393,4.7430395751863437e-07,9.551460357549632e-07
2013-11-05 08:30:00,0.9260116465488876,0.9984236359596252,6.749630792281022e-07,7.277436457877733e-07
2013-11-05 09:00:00,1.2653728217681173,0.8699532747268677,9.359860692283223e-07,6.434974199035891e-07
2013-11-05 09:30:00,1.0573433024891135,1.060256004333496,9.59359263353867e-07,9.620020450211063e-07
2013-11-05 10:00:00,1.1060263689427927,1.0380700826644897,3.975494858848791e-06,3.731233171865608e-06
2013-11-05 10:30:00,1.0747203254155162,1.0752832889556885,2.9145497784002554e-06,2.916076487463492e-06
2013-11-05 11:00:00,0.930495652976619,0.9942939281463623,2.179842576497963e-06,2.3293007669551236e-06
2013-11-05 11:30:00,0.7751973017996292,0.9913982152938843,1.3052082778518035e-06,1.6692281490726174e-06
2013-11-05 12:00:00,0.565694415622779,0.9387219548225403,9.064337772777769e-07,1.5041500566814342e-06
2013-11-05 12:30:00,1.0041361484897864,0.8219833970069885,1.2215390075470634e-06,9.999488460904598e-07
2013-11-05 13:00:00,0.8328982873143268,0.9065406918525696,6.894483695081143e-07,7.504073563482295e-07
2013-11-05 13:30:00,0.43102916048424,0.9396426677703857,4.553742049821379e-07,9.927148138249448e-07
2013-11-05 14:00:00,0.7713259121248771,0.731172502040863,6.705966356117928e-07,6.356869543896209e-07
2013-11-05 14:30:00,0.7525879696072864,0.8198252320289612,9.37780372008781e-07,1.021562982830414e-06
2013-11-05 15:00:00,0.857071761608157,1.089379072189331,8.974898455489499e-07,1.1407523839181821e-06
2013-11-05 15:30:00,0.8888950097249587,1.0949115753173828,1.4316840403626088e-06,1.763501213124388e-06
2013-11-05 16:00:00,1.2331433143079042,0.8181369304656982,1.9450271513579328e-06,1.2904408796779058e-06
2013-11-05 16:30:00,0.9031498007023423,0.9975465536117554,8.102130209011784e-07,8.948960693594974e-07
2013-11-05 17:00:00,0.8388968827598158,0.874630331993103,2.6572635958535293e-07,2.770451754914886e-07
2013-11-05 17:30:00,0.9631844817719145,0.9440032243728638,3.325421346676312e-07,3.2591975193430963e-07
