date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-10-21 14:00:00,6.291732126661169,1.5329101085662842,1.7913050626015006,1.474065143250109e-05,3.5913947276906805e-06,4.196778089962262e-06
2010-10-21 14:30:00,1.99654994704958,5.782201290130615,6.291732126661169,5.787543151039926e-06,1.6761283394929584e-05,1.8238297134337338e-05
2010-10-22 10:30:00,0.9392673366550987,2.0711116790771484,1.99654994704958,5.6264319287935104e-06,1.2406445347876294e-05,1.1959803062581854e-05
2010-10-22 11:00:00,0.4756668036554269,1.7145938873291016,0.9392673366550987,2.3163545653657927e-06,8.349557606588999e-06,4.573950014254236e-06
2010-10-22 11:30:00,0.6587850743954556,1.496376395225525,0.4756668036554269,2.6569667404443274e-06,6.035082560042318e-06,1.9184267008564295e-06
2010-10-22 12:00:00,0.7241171888399929,1.6337788105010986,0.6587850743954556,2.5777900569339238e-06,5.8161010922635105e-06,2.3452137866711125e-06
2010-10-22 12:30:00,0.6183175162232967,1.1056267023086548,0.7241171888399929,1.504717149770283e-06,2.6906167406827766e-06,1.7621877496633837e-06
2010-10-22 13:00:00,0.6101079348644537,1.0451914072036743,0.6183175162232967,1.0907941808704954e-06,1.8686672303760535e-06,1.1054718519215993e-06
2010-10-22 13:30:00,0.5783315533796545,1.0683894157409668,0.6101079348644537,1.1944391784161405e-06,2.2065650205469744e-06,1.2600675446568207e-06
2010-10-22 14:00:00,0.1791652552369955,0.9933502078056335,0.5783315533796545,4.286593120233358e-07,2.3766260713493296e-06,1.3836790256301875e-06
2010-10-22 14:30:00,0.3938151119266117,0.8903197646141052,0.1791652552369955,1.1415802330289933e-06,2.580834035002424e-06,5.193592313498199e-07
2010-10-25 10:30:00,1.3487833735153951,0.8064430356025696,0.3938151119266117,7.648221476464078e-06,4.572902562080743e-06,2.2331126376083237e-06
2010-10-25 11:00:00,1.03431638171412,1.0839440822601318,1.3487833735153951,4.9043489536978414e-06,5.139665309070558e-06,6.395436100221798e-06
2010-10-25 11:30:00,0.9503292438815254,1.117570161819458,1.03431638171412,3.832802672073161e-06,4.507307262223802e-06,4.171533831170983e-06
2010-10-25 12:00:00,0.3563820077649795,0.8885720372200012,0.9503292438815254,1.1935476887355423e-06,2.975888451692992e-06,3.182717555484995e-06
2010-10-25 12:30:00,2.0141899952382216,0.8830496072769165,0.3563820077649795,4.837425046684411e-06,2.120796100568938e-06,8.559129251091793e-07
2010-10-25 13:00:00,1.1931846896542098,1.1741092205047607,2.0141899952382216,2.1029362521967984e-06,2.0693165653621782e-06,3.5499224860369956e-06
2010-10-25 13:30:00,1.6433190681583572,1.0624537467956543,1.1931846896542098,3.3939781880759785e-06,2.194305970358621e-06,2.4643070779741925e-06
2010-10-25 14:00:00,0.8704837915778372,1.2003487348556519,1.6433190681583572,1.9351018704898507e-06,2.6683978547710814e-06,3.6531292522297658e-06
2010-10-25 14:30:00,0.5078837840298116,1.0098124742507935,0.8704837915778372,1.4722393096800315e-06,2.9272161599670363e-06,2.523334071097231e-06
2010-10-26 10:30:00,1.1372192654604625,1.1603896617889404,0.5078837840298116,6.448555772803005e-06,6.5799425664849085e-06,2.8799344215228137e-06
2010-10-26 11:00:00,0.5227039244826952,1.0896642208099365,1.1372192654604625,2.459524794887385e-06,5.127292992559898e-06,5.351057930915201e-06
2010-10-26 11:30:00,1.2105843358932304,0.9328452944755554,0.5227039244826952,4.921435181657407e-06,3.7923319467768734e-06,2.124968420016311e-06
2010-10-26 12:00:00,0.5887343487257427,1.155975341796875,1.2105843358932304,1.9717115507812827e-06,3.871440385247524e-06,4.054329636858848e-06
2010-10-26 12:30:00,0.7528840241213328,0.8005029559135437,0.5887343487257427,1.955686772644632e-06,2.0793814082721846e-06,1.5292926154838076e-06
2010-10-26 13:00:00,0.8300029499977714,0.9004673957824707,0.7528840241213328,1.4839380644410993e-06,1.6099193917242642e-06,1.3460593863024661e-06
2010-10-26 13:30:00,0.6958441169465776,0.8960298895835876,0.8300029499977714,1.5908933473437552e-06,2.0485737475439903e-06,1.8976177843126341e-06
2010-10-26 14:00:00,0.911931806620687,0.8182918429374695,0.6958441169465776,2.0272415889010672e-06,1.8190781852522206e-06,1.5468745831923698e-06
2010-10-26 14:30:00,1.1371000022427011,0.9915394186973572,0.911931806620687,3.2961936863900575e-06,2.8742467375525636e-06,2.6434824179692605e-06
2010-10-27 10:30:00,1.8787228872332904,1.1460720300674438,1.1371000022427011,1.1229974226795331e-05,6.850589539930495e-06,6.796959682159225e-06
2010-10-27 11:00:00,1.330881658922631,1.5061284303665161,1.8787228872332904,6.262314640971163e-06,7.086918703427302e-06,8.840120204656453e-06
2010-10-27 11:30:00,1.190580424330268,1.4208943843841553,1.330881658922631,4.840112508616139e-06,5.776416731485258e-06,5.410484527714958e-06
2010-10-27 12:00:00,0.9676893709158032,1.149849772453308,1.190580424330268,2.9440870458896614e-06,3.498289762752291e-06,3.6222082309773932e-06
2010-10-27 12:30:00,0.6902714596808326,1.1402647495269775,0.9676893709158032,1.7930447718124932e-06,2.9619444914712037e-06,2.5136637810020146e-06
2010-10-27 13:00:00,0.7146091745389886,1.009670615196228,0.6902714596808326,1.2776288991504017e-06,1.8051606424306898e-06,1.2341162086477614e-06
2010-10-27 13:30:00,1.7532831121745744,0.9292715787887573,0.7146091745389886,3.7443450522096405e-06,1.9845702123264786e-06,1.5261330633761638e-06
2010-10-27 14:00:00,0.8358476372102331,1.2752963304519653,1.7532831121745744,1.774654737931715e-06,2.7076832838306695e-06,3.7225351169757157e-06
2010-10-27 14:30:00,0.47587843754738796,1.0055720806121826,0.8358476372102331,1.4592187296388424e-06,3.083454719221394e-06,2.563017004148435e-06
2010-10-28 10:30:00,0.7089187374285782,0.8913492560386658,0.47587843754738796,4.23752710115712e-06,5.327996608977511e-06,2.8445400995858494e-06
2010-10-28 11:00:00,1.0696918581516968,1.1980607509613037,0.7089187374285782,5.033315276170953e-06,5.637340729145951e-06,3.3357377486527217e-06
2010-10-28 11:30:00,0.8099067702955333,1.1017643213272095,1.0696918581516968,3.5148315949888752e-06,4.781434343880442e-06,4.64224633973859e-06
2010-10-28 12:00:00,0.9167913445279353,0.985893189907074,0.8099067702955333,2.8372957631570864e-06,3.051152901197063e-06,2.5065082274473155e-06
2010-10-28 12:30:00,2.0357019594640797,1.0960475206375122,0.9167913445279353,4.889089743061396e-06,2.6323473660493323e-06,2.20183270847713e-06
2010-10-28 13:00:00,1.925021623436907,1.5283132791519165,2.0357019594640797,3.3927670990828688e-06,2.6935858524749816e-06,3.5878363897425717e-06
2010-10-28 13:30:00,1.8736141578096266,1.357704758644104,1.925021623436907,4.601496712277684e-06,3.3344506696342986e-06,4.727750713446742e-06
2010-10-28 14:00:00,1.911667018756816,1.4961174726486206,1.8736141578096266,3.787340654152203e-06,2.964065641114866e-06,3.7119514018095987e-06
2010-10-28 14:30:00,1.4723530742375375,1.781990885734558,1.911667018756816,4.51477733187858e-06,5.464241014808825e-06,5.861875845814115e-06
2010-10-29 10:30:00,1.2500340320401049,1.3448257446289062,1.4723530742375375,7.058282741407019e-06,7.5935215363876705e-06,8.313601091474094e-06
2010-10-29 11:00:00,0.8367482675944687,1.2554329633712769,1.2500340320401049,3.937225291094583e-06,5.907299251266338e-06,5.881895184350151e-06
2010-10-29 11:30:00,0.8798963602181372,1.0766953229904175,0.8367482675944687,3.577076602593479e-06,4.377131014652721e-06,3.4016649978308486e-06
2010-10-29 12:00:00,2.5995466775868907,1.0678575038909912,0.8798963602181372,7.517017544634443e-06,3.087885923006211e-06,2.5443653057846057e-06
2010-10-29 12:30:00,0.7982927486625431,1.6085453033447266,2.5995466775868907,1.917237870357906e-06,3.863199279870346e-06,6.24326018792323e-06
2010-10-29 13:00:00,0.8747983850879868,1.0490549802780151,0.7982927486625431,1.5417942027884049e-06,1.8489138921264334e-06,1.4069563375933033e-06
2010-10-29 13:30:00,0.46416221813117303,0.9926893711090088,0.8747983850879868,1.1399577185043495e-06,2.4379922933605604e-06,2.1484583024255777e-06
2010-10-29 14:00:00,0.39306554188767123,0.8646855354309082,0.46416221813117303,7.787303395052805e-07,1.7130905378722964e-06,9.19585064554217e-07
2010-10-29 14:30:00,0.5263593671833228,1.0954262018203735,0.39306554188767123,1.6140118704963776e-06,3.3589805809897667e-06,1.2052838612613435e-06
2010-11-01 10:30:00,0.9091232629238725,0.8691040277481079,0.5263593671833228,5.13333947079397e-06,4.907371961329919e-06,2.9720736731500222e-06
2010-11-01 11:00:00,0.856788538998717,0.8252604007720947,0.9091232629238725,3.740965951769916e-06,3.603305740107507e-06,3.969473233774511e-06
2010-11-01 11:30:00,1.7696059386138638,0.8476295471191406,0.856788538998717,6.725556309469111e-06,3.221497014858017e-06,3.2563066378819492e-06
2010-11-01 12:00:00,1.1282245308550878,1.2284845113754272,1.7696059386138638,3.262447128126701e-06,3.552365381602997e-06,5.11710714885022e-06
2010-11-01 12:30:00,1.5170795269949093,1.0381475687026978,1.1282245308550878,3.211272612382432e-06,2.1974951185255623e-06,2.388165203000013e-06
2010-11-01 13:00:00,1.3147284281345244,1.1553601026535034,1.5170795269949093,2.2821541005316185e-06,2.0055166827133778e-06,2.6334026018411644e-06
2010-11-01 13:30:00,1.892702778480506,1.2025939226150513,1.3147284281345244,4.230167060170278e-06,2.6877823903715216e-06,2.9384016090624627e-06
2010-11-01 14:00:00,1.03991567048734,1.563188910484314,1.892702778480506,1.980373784782967e-06,2.976874401302015e-06,3.6043874241573024e-06
2010-11-01 14:30:00,0.49255830271013484,1.1212960481643677,1.03991567048734,1.4278142330225914e-06,3.250381626280781e-06,3.0144784633522814e-06
2010-11-02 10:30:00,0.4281974030227288,0.9525626301765442,0.49255830271013484,2.4111155812790844e-06,5.363737807725426e-06,2.7735221885260877e-06
2010-11-02 11:00:00,0.8656297353092621,0.8617751002311707,0.4281974030227288,3.62924003057672e-06,3.6130790839755996e-06,1.795260828792895e-06
2010-11-02 11:30:00,0.54854523343994,0.8641999363899231,0.8656297353092621,2.0847985279033418e-06,3.284474361214441e-06,3.289908448506646e-06
2010-11-02 12:00:00,0.5138482381400082,0.7533034086227417,0.54854523343994,1.48587684717534e-06,2.1783009275704013e-06,1.5862089260968073e-06
2010-11-02 12:30:00,0.701902502289666,0.7801642417907715,0.5138482381400082,1.4857495879799483e-06,1.6514098425581196e-06,1.0876864031832072e-06
2010-11-02 13:00:00,0.6835069529911288,0.8087722659111023,0.701902502289666,1.1864565807889945e-06,1.4038967314825662e-06,1.218388253798268e-06
2010-11-02 13:30:00,0.4360015870712439,0.7844835519790649,0.6835069529911288,9.744580991693914e-07,1.753310936380283e-06,1.5276294993668537e-06
2010-11-02 14:00:00,0.8095850450762128,0.699806272983551,0.4360015870712439,1.5417413597295984e-06,1.332683059573309e-06,8.303039733548966e-07
2010-11-02 14:30:00,0.47187929860241107,0.8201364874839783,0.8095850450762128,1.2390139152883096e-06,2.1534331415638277e-06,2.1257282093739544e-06
