date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-27 16:00:00,3.363800317990905,2.9388859272003174,3.444821118595,2.535444854811878e-06,2.2151681130256755e-06,2.596513810339858e-06
2017-07-28 14:00:00,0.8042242922798082,4.856296062469482,3.363800317990905,3.01604789814935e-07,1.8212359005572143e-06,1.2615116176247971e-06
2017-07-28 14:30:00,0.43141054806920287,3.08624529838562,0.8042242922798082,1.940504431153259e-07,1.3882072897722772e-06,3.6174377511041396e-07
2017-07-28 15:00:00,0.9980619408600379,2.359866142272949,0.43141054806920287,3.097865686155825e-07,7.324744133383878e-07,1.3390470859530326e-07
2017-07-28 15:30:00,1.0170750535755417,2.852884292602539,0.9980619408600379,4.320631759841909e-07,1.2119324368874745e-06,4.23986224498333e-07
2017-07-28 16:00:00,0.6120138510010019,1.332021713256836,1.0170750535755417,4.613018677996002e-07,1.0040035912095655e-06,7.666143848532078e-07
2017-07-31 14:00:00,1.0049572962198061,0.9866182208061218,0.6120138510010019,3.57843810250373e-07,3.513136575292704e-07,2.1792504934488416e-07
2017-07-31 14:30:00,0.5389036596250836,1.0090693235397339,1.0049572962198061,2.0889704703186165e-07,3.911489524575446e-07,3.8955499340919664e-07
2017-07-31 15:00:00,1.9151965330527323,1.4406753778457642,0.5389036596250836,5.944542496907684e-07,4.471685208306963e-07,1.672692933123735e-07
2017-07-31 15:30:00,0.7426110383929126,1.84714937210083,1.9151965330527323,3.1546824655760644e-07,7.846866575100911e-07,8.135937400053581e-07
2017-07-31 16:00:00,0.7507295383350747,1.6823376417160034,0.7426110383929126,5.658580074288786e-07,1.2680521774529191e-06,5.597387354860542e-07
2017-08-01 14:00:00,0.45430980360455553,1.1421273946762085,0.7507295383350747,1.5805053639905025e-07,3.973364561636205e-07,2.611724538697147e-07
2017-08-01 14:30:00,0.6365339574690685,1.0024502277374268,0.45430980360455553,2.1646185225780807e-07,3.4089655476526466e-07,1.5449410111306095e-07
2017-08-01 15:00:00,0.7696489170266281,0.8967269659042358,0.6365339574690685,2.388898797592902e-07,2.783333963352599e-07,1.9757257783191285e-07
2017-08-01 15:30:00,1.0672029138820596,0.8896411061286926,0.7696489170266281,4.4030583098111833e-07,3.6704750466249665e-07,3.175412112982463e-07
2017-08-01 16:00:00,0.5638041946655071,1.139817714691162,1.0672029138820596,4.095682708385139e-07,8.28005848296549e-07,7.752557646929465e-07
2017-08-02 14:00:00,1.6174392409335985,0.9009081125259399,0.5638041946655071,5.172118262247075e-07,2.8808521417548875e-07,1.8028881071772443e-07
2017-08-02 14:30:00,0.8767899012076782,1.3834565877914429,1.6174392409335985,2.752490889985657e-07,4.343060577387547e-07,5.077598144826875e-07
2017-08-02 15:00:00,2.2402417545564375,1.0869861841201782,0.8767899012076782,6.941940888694235e-07,3.36829443592066e-07,2.7169494781570556e-07
2017-08-02 15:30:00,0.9613918545132597,1.8796119689941406,2.2402417545564375,3.966503781929519e-07,7.754889901110995e-07,9.242773745345867e-07
2017-08-02 16:00:00,0.6931897076531156,1.5629990100860596,0.9613918545132597,4.7271464918274024e-07,1.06587348393744e-06,6.556127539343118e-07
2017-08-03 14:00:00,0.8050957099524771,1.514747142791748,0.6931897076531156,2.5744708789793294e-07,4.843737657432913e-07,2.2166267859835963e-07
2017-08-03 14:30:00,0.3420058100764457,1.4154231548309326,0.8050957099524771,9.703078603926617e-08,4.015710179330724e-07,2.284144516611241e-07
2017-08-03 15:00:00,0.5091919404610016,1.4325652122497559,0.3420058100764457,1.577856650734405e-07,4.439156176966516e-07,1.059789244759772e-07
2017-08-03 15:30:00,0.5182843083911223,1.4915622472763062,0.5091919404610016,2.0766919209994148e-07,5.97647896808194e-07,2.0402600886681406e-07
2017-08-03 16:00:00,3.6024780334256277,1.0325826406478882,0.5182843083911223,2.190312921683337e-06,6.278120448013727e-07,3.151177626183359e-07
2017-08-04 14:00:00,0.5977988302593559,2.024423599243164,3.6024780334256277,1.6710027927552445e-07,5.658789072215667e-07,1.0069860545029784e-06
2017-08-04 14:30:00,0.7390932996272099,0.7489295601844788,0.5977988302593559,1.91129738390027e-07,1.9367339817965733e-07,1.5459094825371144e-07
2017-08-04 15:00:00,0.9270854105094248,0.8188399076461792,0.7390932996272099,2.737971405616588e-07,2.4182887870935536e-07,2.182772264046476e-07
2017-08-04 15:30:00,0.5875770435639848,0.8414720892906189,0.9270854105094248,2.2841787319336877e-07,3.2711840445892617e-07,3.604001893142442e-07
2017-08-04 16:00:00,0.7247398039269419,0.8708800077438354,0.5875770435639848,4.406430636552556e-07,5.294965622269594e-07,3.5724786634684643e-07
2017-08-07 14:00:00,0.5494202543403623,0.7497281432151794,0.7247398039269419,1.3855366403012685e-07,1.890676225500331e-07,1.8276602383927922e-07
2017-08-07 14:30:00,0.3239945257219039,0.8435742855072021,0.5494202543403623,7.771523203936514e-08,2.023446883695348e-07,1.3178717281735114e-07
2017-08-07 15:00:00,0.30825984298245074,0.528208315372467,0.3239945257219039,9.103871401902824e-08,1.5599633510617316e-07,9.5685654951191e-08
2017-08-07 15:30:00,0.908741950421229,0.612345278263092,0.30825984298245074,3.323959745035375e-07,2.2398119224775852e-07,1.1275404515106176e-07
2017-08-07 16:00:00,0.41244016046862,0.7909990549087524,0.908741950421229,2.141745365756085e-07,4.107549949169314e-07,4.7189727081169985e-07
2017-08-08 14:00:00,2.369722010041029,0.5555545687675476,0.41244016046862,5.976002242913691e-07,1.4010062509223734e-07,1.040098084747705e-07
2017-08-08 14:30:00,1.7706107280385313,1.2663124799728394,2.369722010041029,4.021429943162376e-07,2.876062391197804e-07,5.382137867597144e-07
2017-08-08 15:00:00,1.1214153618723828,1.0987346172332764,1.7706107280385313,3.311888160270589e-07,3.244904870946855e-07,5.229163881657464e-07
2017-08-08 15:30:00,5.148703085291884,1.1745593547821045,1.1214153618723828,1.758558859051121e-06,4.011751551053641e-07,3.830236249066786e-07
2017-08-08 16:00:00,4.685575232899337,2.4986557960510254,5.148703085291884,2.1882023295456785e-06,1.1668928918826578e-06,2.4044868613502775e-06
2017-08-09 14:00:00,2.1744250951422646,2.532726526260376,4.685575232899337,5.483499410714849e-07,6.387069596132482e-07,1.1816157330902487e-06
2017-08-09 14:30:00,2.1658296808857274,1.8319847583770752,2.1744250951422646,4.919055438092962e-07,4.1608232945227804e-07,4.938577434496665e-07
2017-08-09 15:00:00,2.0201400671562704,1.803636908531189,2.1658296808857274,5.966101587312179e-07,5.326700458978794e-07,6.396368304881804e-07
2017-08-09 15:30:00,2.9769398754224707,1.7926915884017944,2.0201400671562704,1.016784985279442e-06,6.123005390107246e-07,6.899864204191899e-07
2017-08-09 16:00:00,2.950024369062904,2.0957999229431152,2.9769398754224707,1.37768574310258e-06,9.78755872159593e-07,1.390255506853969e-06
2017-08-10 14:00:00,4.992952687124116,1.9228836297988892,2.950024369062904,1.2591306630307684e-06,4.849158186424249e-07,7.439417860605824e-07
2017-08-10 14:30:00,6.496285422292534,2.9212865829467773,4.992952687124116,1.475443263888771e-06,6.634857199941816e-07,1.1340047319738717e-06
2017-08-10 15:00:00,8.797035470496505,3.8294222354888916,6.496285422292534,2.7259781274822563e-06,1.1866408052857096e-06,2.0130340533970583e-06
2017-08-10 15:30:00,12.16237122913415,3.847696542739868,8.797035470496505,4.154103532045063e-06,1.3141951924757324e-06,3.0046604754159293e-06
2017-08-10 16:00:00,5.47798526661262,7.867352485656738,12.16237122913415,2.5582643594010486e-06,3.6741185832627325e-06,5.679927806841053e-06
2017-08-11 14:00:00,2.407376056922873,7.304429054260254,5.47798526661262,6.070958810674473e-07,1.8420424094684186e-06,1.381446941928787e-06
2017-08-11 14:30:00,2.3959067442121866,5.383655071258545,2.407376056922873,5.441608914723517e-07,1.2227414735705787e-06,5.467658139904334e-07
2017-08-11 15:00:00,6.759302825394644,3.64568829536438,2.3959067442121866,2.098007290718102e-06,1.131578332993765e-06,7.436609879872273e-07
2017-08-11 15:30:00,4.449802195086665,7.299508094787598,6.759302825394644,1.519846637408333e-06,2.4931743808404874e-06,2.30866524398409e-06
2017-08-11 16:00:00,3.494424469202184,3.3248207569122314,4.449802195086665,1.8146068521539792e-06,1.7265339631318946e-06,2.3107214435736854e-06
2017-08-14 14:00:00,1.2920539216183013,3.1046764850616455,3.494424469202184,3.6116258549349303e-07,8.678376093323498e-07,9.767822805166363e-07
2017-08-14 14:30:00,1.310665841534625,2.0546507835388184,1.2920539216183013,2.976798218356189e-07,4.6665447423434076e-07,2.9345266276185917e-07
2017-08-14 15:00:00,2.6206428570060876,1.742912769317627,1.310665841534625,8.412294485489591e-07,5.594770549837652e-07,4.207252812639051e-07
2017-08-14 15:30:00,1.2815464782098578,2.3036482334136963,2.6206428570060876,4.6875891478178965e-07,8.426191826006961e-07,9.58568200660811e-07
2017-08-14 16:00:00,2.669704564787413,1.5980123281478882,1.2815464782098578,1.3863410811097145e-06,8.298259544713351e-07,6.65489565222838e-07
