date,true_adj,pred_adj,true_raw,pred_raw
2019-01-01 10:30:00,0.016887942837490594,0.48163455724716187,2.286858057911949e-07,6.521989556740998e-06
2019-01-01 11:00:00,0.01820084935198937,0.48163455724716187,2.2868580579119486e-07,6.051530051750792e-06
2019-01-01 11:30:00,0.02259187856446586,0.48163455724716187,2.286858057911949e-07,4.875335466533246e-06
2019-01-01 12:00:00,0.016077901469556462,0.48163455724716187,2.2868580579119492e-07,6.850582274652483e-06
2019-01-01 12:30:00,0.016200021369856488,0.48163455724716187,2.2868580579119486e-07,6.798940835096461e-06
2019-01-01 13:00:00,0.025373788990982634,0.40087762475013733,2.286858057911949e-07,3.612981201673309e-06
2019-01-01 13:30:00,0.024834389910523846,0.40087762475013733,2.286858057911949e-07,3.6914545905875914e-06
2019-01-01 14:00:00,0.019927890103800007,0.40087762475013733,2.2868580579119486e-07,4.60033762541495e-06
2019-01-01 14:30:00,0.016330121832563622,0.40087762475013733,2.2868580579119486e-07,5.6138602993664e-06
2019-01-01 15:00:00,0.017676161468780635,0.36709436774253845,2.2868580579119492e-07,4.749293076830145e-06
2019-01-01 15:30:00,0.01535307217400776,0.38027867674827576,2.286858057911949e-07,5.664295369145499e-06
2019-01-01 16:00:00,0.01246467354366822,0.38027867674827576,2.286858057911949e-07,6.9768642806986905e-06
2019-01-01 16:30:00,0.049200359805660614,1.636129379272461,2.2868580579119492e-07,7.604813602085129e-06
2019-01-01 17:00:00,0.10682526391407048,1.636129379272461,2.286858057911949e-07,3.5025381802804784e-06
2019-01-01 17:30:00,0.27119348644430413,1.636129379272461,2.2868580579119492e-07,1.3796775519326958e-06
2019-01-01 18:00:00,0.2904428735768598,1.1890190839767456,2.2868580579119486e-07,9.361971391195955e-07
2019-01-01 18:30:00,2.950036185142535,1.1890190839767456,6.298912652502892e-06,2.5387916900302885e-06
2019-01-01 19:00:00,0.568746854175177,2.1795854568481445,8.666677088157335e-07,3.3212954413508908e-06
2019-01-01 19:30:00,0.34442252782512967,1.4250452518463135,8.678729092648264e-07,3.590816710984174e-06
2019-01-01 20:00:00,1.0333453999558613,1.3858253955841064,1.2807603729787363e-06,1.7176350236886128e-06
2019-01-01 20:30:00,0.34888308931771095,2.1343994140625,6.70056485113824e-07,4.0992762704911135e-06
2019-01-01 21:00:00,1.236510738588526,0.8544458150863647,3.211446333411807e-06,2.2191532950942637e-06
2019-01-01 21:30:00,3.466916778830879,0.9570663571357727,5.490899248983364e-06,1.5158007177190485e-06
2019-01-01 22:00:00,5.657951273175724,1.7914998531341553,6.167771065313097e-06,1.952926143082804e-06
2019-01-01 22:30:00,2.9767774722900646,2.4814531803131104,2.787228127405204e-06,2.3234441154538035e-06
2019-01-01 23:00:00,1.85614624331247,2.3272557258605957,1.6084636619891311e-06,2.01670869452755e-06
2019-01-01 23:30:00,13.304379651680929,1.9085863828659058,1.207230046602051e-05,1.7318378520866533e-06
2019-01-02 00:00:00,1.5127599233387374,6.092724800109863,1.2953731751430214e-06,5.2171875707627974e-06
2019-01-02 00:30:00,2.4206695047537554,2.1719682216644287,2.2266810891316998e-06,1.9979103119519683e-06
2019-01-02 01:00:00,2.434646535314239,2.6307756900787354,2.374129287058413e-06,2.5653833207008377e-06
2019-01-02 01:30:00,2.978310642453443,2.6590795516967773,2.5061137196749674e-06,2.2374951931558384e-06
2019-01-02 02:00:00,1.7196365478832827,2.8583099842071533,1.4289870528929574e-06,2.3752042055714224e-06
2019-01-02 02:30:00,1.9989999738683264,1.6929272413253784,3.456898562273312e-06,2.9276027128935387e-06
2019-01-02 03:00:00,2.327040603996497,1.7635490894317627,3.845256996709334e-06,2.9141302749644966e-06
2019-01-02 03:30:00,3.325008277811329,2.056774139404297,1.191474267244874e-05,7.370187548068399e-06
2019-01-02 04:00:00,4.033525294614691,2.380354642868042,1.0278520945729307e-05,6.065791898627571e-06
2019-01-02 04:30:00,1.289127552144965,2.516537666320801,2.835304937713946e-06,5.534868647707047e-06
2019-01-02 05:00:00,3.2071766462699105,1.7633945941925049,4.523483641234587e-06,2.4871366562077398e-06
2019-01-02 05:30:00,1.953697513224954,2.6313741207122803,3.137526116700429e-06,4.225835867967237e-06
2019-01-02 06:00:00,2.5003169581372715,2.0084593296051025,3.7627137431458468e-06,3.0225198039230785e-06
2019-01-02 06:30:00,1.7463274183657367,2.159604072570801,2.5842805227063584e-06,3.1958627476197624e-06
2019-01-02 07:00:00,1.3532762519462438,1.9288336038589478,2.558991906809336e-06,3.647348111487439e-06
2019-01-02 07:30:00,1.4867465448415589,1.7804421186447144,2.583056600960072e-06,3.093319963075935e-06
2019-01-02 08:00:00,1.497925638811768,1.6816483736038208,3.1941610851687807e-06,3.5859295379733346e-06
2019-01-02 08:30:00,1.7005939087800672,1.5213435888290405,4.319511945440211e-06,3.864215772582653e-06
2019-01-02 09:00:00,0.7986916727832807,1.673912525177002,2.6216097141451123e-06,5.494417290392797e-06
2019-01-02 09:30:00,3.53275719375219,1.2824320793151855,5.036564734010233e-06,1.8283317619069172e-06
2019-01-02 10:00:00,1.059534823884882,2.5754451751708984,1.6371942403815127e-05,3.979580389578844e-05
2019-01-02 10:30:00,1.8357163336726772,1.567758321762085,2.4858105750929533e-05,2.122958838432967e-05
2019-01-02 11:00:00,1.261282598693977,1.750859260559082,1.5847470732524794e-05,2.1998789896261933e-05
