date,true_adj,pred_adj,true_raw,pred_raw
2022-10-13 07:30:00,0.5922099829329334,0.8958609104156494,1.586203369453416e-06,2.3995164479080313e-06
2022-10-13 08:00:00,2.5497479152962486,0.9538377523422241,8.13387070194968e-06,3.042807840589419e-06
2022-10-13 08:30:00,9.456509561613341,1.6748722791671753,3.747991502465432e-05,6.6381861395406e-06
2022-10-13 09:00:00,9.156676485689253,4.552340030670166,4.6822036031484e-05,2.3278077944189924e-05
2022-10-13 09:30:00,3.784189179124986,11.189315795898438,1.7274539669078324e-05,5.107838705642791e-05
2022-10-13 10:00:00,3.2487452671613117,4.055149078369141,6.130379212385984e-05,7.652062432978066e-05
2022-10-13 10:30:00,1.6509947318966858,3.0728416442871094,3.08166878178754e-05,5.735621067486755e-05
2022-10-13 11:00:00,2.8511732692063596,2.4552500247955322,3.540601129181981e-05,3.048941677485252e-05
2022-10-13 11:30:00,8.970216495434043,2.75856351852417,8.539447173616149e-05,2.6260912937265738e-05
2022-10-13 12:00:00,10.922713523621152,5.439291000366211,8.692135337014486e-05,4.328508058949241e-05
2022-10-13 12:30:00,4.533494432527429,7.065911769866943,3.105245704970445e-05,4.839840988366911e-05
2022-10-13 13:00:00,2.887567330349834,4.255491256713867,1.7425150470840723e-05,2.567994681758728e-05
2022-10-13 13:30:00,2.555565175261957,3.1169321537017822,1.5480849911818564e-05,1.888144326111055e-05
2022-10-13 14:00:00,1.6742406197581159,3.0741701126098633,9.53343127408918e-06,1.750488498938658e-05
2022-10-13 14:30:00,1.7013625096180238,2.4966278076171875,1.3057292408906805e-05,1.9160642800095818e-05
2022-10-13 15:00:00,1.2466295828389002,2.2878224849700928,1.0185440322025537e-05,1.8692384417017627e-05
2022-10-13 15:30:00,0.9831764596067568,1.7626887559890747,1.0505675924934667e-05,1.8835110061884762e-05
2022-10-13 16:00:00,1.2805397882294214,1.5604655742645264,1.8758905345395863e-05,2.2859598953072567e-05
2022-10-13 16:30:00,0.5480422774913251,1.6050177812576294,1.7648511794129286e-06,5.1686113290339845e-06
2022-10-13 17:00:00,0.6101531202580918,1.4161992073059082,4.6237280869415996e-07,1.073192914059824e-06
2022-10-13 17:30:00,1.2221939035972538,1.2174173593521118,3.90152041327244e-07,3.88627259962972e-07
2022-10-13 18:00:00,1.2091422874986322,1.1618160009384155,3.806422893791416e-07,3.65743806173033e-07
2022-10-13 18:30:00,1.0998788935085624,1.2928320169448853,1.8473432329798157e-06,2.1714249559460135e-06
2022-10-13 19:00:00,1.3116783296534738,1.7506572008132935,1.4484253316673348e-06,1.9331692682562625e-06
2022-10-13 19:30:00,0.6568839080331883,1.7868223190307617,6.832900344433661e-07,1.8586509259609066e-06
2022-10-13 20:00:00,0.962865280601306,1.6405874490737915,1.1177227975645652e-06,1.9044429477017998e-06
2022-10-13 20:30:00,1.3974767713370215,1.6217994689941406,3.163159923132437e-06,3.6709097345293603e-06
2022-10-13 21:00:00,1.5947288620472506,1.6955586671829224,2.4062979340776755e-06,2.558440757579313e-06
2022-10-13 21:30:00,0.7311333550860268,1.706228256225586,1.6020218227155487e-06,3.738599643953688e-06
2022-10-13 22:00:00,4.922852935823542,1.3857773542404175,9.050695399349996e-06,2.5477601886656743e-06
2022-10-13 22:30:00,0.7101172723840836,3.2402498722076416,1.477603368379838e-06,6.742272455213221e-06
2022-10-13 23:00:00,1.107745038817094,1.73568594455719,1.6707605580522412e-06,2.617854755123506e-06
2022-10-13 23:30:00,1.0451426715627186,1.6684075593948364,8.569788510840379e-07,1.368033314774393e-06
2022-10-14 00:00:00,3.1273439939982244,1.555212378501892,2.570131847631232e-06,1.2781135914338115e-06
