date,true_adj,pred_adj,true_raw,pred_raw
2020-09-21 20:30:00,0.7096846321061138,0.9147741198539734,1.1757435478720671e-06,2.1336677999665783e-06
2020-09-21 21:00:00,1.1027640234679,0.8270387053489685,2.123025008205132e-06,1.3288520293988372e-06
2020-09-21 21:30:00,1.6230824227240979,1.0170782804489136,4.784698620832661e-06,2.018995119171295e-06
2020-09-21 22:00:00,0.9384015334359482,1.250300407409668,1.6618425417295772e-06,3.0957935099933144e-06
2020-09-21 22:30:00,1.3925978679505004,1.0442177057266235,2.291519785132213e-06,1.3796136158202155e-06
2020-09-21 23:00:00,1.4802044147978515,1.181723713874817,2.568994825146835e-06,1.7278903178625656e-06
2020-09-21 23:30:00,1.1003712739591964,1.247029185295105,1.4299297578787839e-06,1.927647287264276e-06
2020-09-22 00:00:00,1.3025978888677654,1.155138611793518,1.1133659979756308e-06,9.262060995349284e-07
2020-09-22 00:30:00,1.4655849012023914,1.2044671773910522,1.220868535942867e-06,8.684594307926756e-07
2020-09-22 01:00:00,1.5402972820440517,1.309241533279419,1.5116052505840127e-06,1.1412937066412514e-06
2020-09-22 01:30:00,1.3470901682901486,1.3238966464996338,1.683649538923105e-06,1.6977858189147427e-06
2020-09-22 02:00:00,1.2874490858378762,1.2994104623794556,2.1303750585491885e-06,2.2693494878971088e-06
2020-09-22 02:30:00,1.7818515572356664,1.2862974405288696,7.697724323916685e-06,4.198592550441287e-06
2020-09-22 03:00:00,1.2360082762543303,1.4704176187515259,2.5588627620746617e-06,3.7507592332964543e-06
2020-09-22 03:30:00,1.2497743678197908,1.270500659942627,5.053691135633044e-06,5.472439131285415e-06
2020-09-22 04:00:00,1.1391745193811957,1.2818148136138916,3.986225308730702e-06,5.2840765436938835e-06
2020-09-22 04:30:00,1.231028575085842,1.2788676023483276,3.7017739434387464e-06,4.183616971766619e-06
2020-09-22 05:00:00,1.0640189045030966,1.2057433128356934,2.511884550185554e-06,3.3968545550216604e-06
2020-09-22 05:30:00,0.9826848205814647,1.0908197164535522,2.126178733972712e-06,2.7897999696900394e-06
2020-09-22 06:00:00,0.7627417445344994,1.031028389930725,1.1066466329272932e-06,2.1688873929956145e-06
2020-09-22 06:30:00,0.8970827148356246,0.9401004314422607,1.3541580550685797e-06,1.617023368006729e-06
2020-09-22 07:00:00,0.9868985706736646,0.9901211261749268,1.3886714137120287e-06,1.5078056313726168e-06
2020-09-22 07:30:00,0.841178873204064,1.0188883543014526,1.348658218651001e-06,2.125809763266853e-06
2020-09-22 08:00:00,1.804543345250681,0.9927265048027039,6.752830649351486e-06,2.2037306588883015e-06
2020-09-22 08:30:00,1.1240143616019067,1.2793241739273071,2.8460298745619184e-06,3.86073593432246e-06
2020-09-22 09:00:00,0.6496407730224639,1.099931001663208,1.5160600127010582e-06,4.623382929357878e-06
2020-09-22 09:30:00,0.6973201622680189,0.9007844924926758,1.309765850586781e-06,2.393507496297852e-06
2020-09-22 10:00:00,1.0730082598882313,0.9167926907539368,1.7317762547136793e-05,1.3803329077289076e-05
2020-09-22 10:30:00,0.7739276119470495,1.1017926931381226,6.600007666560684e-06,1.4227045350639955e-05
2020-09-22 11:00:00,0.9362446673794939,0.9237131476402283,1.2262254751533229e-05,1.3015958441484044e-05
2020-09-22 11:30:00,0.8652185525299975,0.9884206652641296,8.841711186126993e-06,1.2450640915522397e-05
2020-09-22 12:00:00,0.8839808348005711,0.9646796584129333,6.031803470149014e-06,7.779159311117425e-06
2020-09-22 12:30:00,0.6343360676528542,0.9830416440963745,2.4552320951836565e-06,6.3675121038444436e-06
2020-09-22 13:00:00,0.8126608345907247,0.8070245385169983,4.1213940209514365e-06,4.5461082396975896e-06
2020-09-22 13:30:00,0.5429271231641513,0.8734520673751831,1.8768518966840972e-06,5.349092880926209e-06
2020-09-22 14:00:00,0.5411056425940426,0.7386738657951355,1.8724234551120105e-06,3.982959557309189e-06
2020-09-22 14:30:00,0.8001400817286225,0.7382363080978394,4.096623195753858e-06,3.981154807422638e-06
2020-09-22 15:00:00,0.6336214015033765,0.8387882113456726,3.3652264772813333e-06,6.5443636807675075e-06
2020-09-22 15:30:00,0.6898879075998188,0.7605347037315369,4.413426091829961e-06,6.079347419491087e-06
2020-09-22 16:00:00,0.7334380235185453,0.7603192329406738,7.196513085505555e-06,8.76629964828805e-06
2020-09-22 16:30:00,0.6617493855709069,0.8184808492660522,1.401501876438969e-06,2.3910210827416477e-06
2020-09-22 17:00:00,0.9223621557156668,0.772611141204834,1.1067909536029052e-06,8.769924369922874e-07
2020-09-22 17:30:00,0.5429033182352112,0.8478035926818848,5.185757118775181e-07,1.400414624060295e-06
2020-09-22 18:00:00,0.7645941670871971,0.7143316268920898,7.012068927954652e-07,7.046268140294555e-07
2020-09-22 18:30:00,0.5423837554857851,0.7918269038200378,1.9127304909918237e-06,4.578481152955245e-06
2020-09-22 19:00:00,1.3175662645555657,0.7300416231155396,2.5548733466425354e-06,8.97963355620958e-07
2020-09-22 19:30:00,0.7697167058961943,0.9414190649986267,8.681262380550513e-07,1.4117337113886248e-06
2020-09-22 20:00:00,0.8858320963169847,0.8666314482688904,1.0885984480403083e-06,1.1489970614075588e-06
2020-09-22 20:30:00,0.7232276620253661,0.8468538522720337,1.2204488829438006e-06,1.8534459631526075e-06
2020-09-22 21:00:00,1.343307291965812,0.8018919229507446,3.2491143615586803e-06,1.2968128056417636e-06
2020-09-22 21:30:00,0.8380359506518508,1.0740489959716797,1.4220398064028564e-06,2.4920819041186298e-06
2020-09-22 22:00:00,1.0030927597728068,0.8873043060302734,1.942410463998171e-06,1.6688648433222682e-06
2020-09-22 22:30:00,1.292567971723058,0.9476957321166992,2.1360989919828843e-06,1.2469774652236057e-06
2020-09-22 23:00:00,1.1358163417922085,1.0684434175491333,1.6566016432135905e-06,1.5650169008199804e-06
2020-09-22 23:30:00,0.8918144317499216,1.0450141429901123,9.894150397314441e-07,1.4545655961011492e-06
2020-09-23 00:00:00,1.085641393316185,0.9285909533500671,8.209790500272122e-07,6.543962400395252e-07
2020-09-23 00:30:00,1.7264814778650825,1.0174217224121094,1.843966825671633e-06,6.881196869017824e-07
2020-09-23 01:00:00,0.8975058601603491,1.2897783517837524,5.681535956122685e-07,1.2277744564009208e-06
2020-09-23 01:30:00,0.9586246274793895,0.9694661498069763,9.164087023494113e-07,1.0142254871522692e-06
2020-09-23 02:00:00,0.8404634222396348,0.9865725636482239,9.771696501322656e-07,1.4532255662397166e-06
2020-09-23 02:30:00,0.6771898981801496,0.9848888516426086,1.2814108741411512e-06,2.9261306590698626e-06
2020-09-23 03:00:00,1.064926157967537,0.8809128403663635,2.004560747947034e-06,1.508091289785879e-06
2020-09-23 03:30:00,1.281849199688037,0.9814320802688599,5.625678477453311e-06,3.5620431409019967e-06
2020-09-23 04:00:00,0.9169514509175465,1.0669925212860107,2.7131225267790968e-06,3.922730155359325e-06
2020-09-23 04:30:00,0.8334298811985849,0.9510034918785095,1.7975104569266068e-06,2.540182599245726e-06
2020-09-23 05:00:00,0.567043134425511,0.9591090679168701,7.426214739610248e-07,2.302838982430237e-06
2020-09-23 05:30:00,0.59296826429365,0.8757925629615784,7.971513560010486e-07,1.9139139903140118e-06
2020-09-23 06:00:00,0.5396299634773785,0.8551979660987854,5.664281058993492e-07,1.572748275511891e-06
2020-09-23 06:30:00,0.5970607353369481,0.762599766254425,6.170478645155507e-07,1.1402462009458116e-06
2020-09-23 07:00:00,0.8488948289501713,0.7660201191902161,1.0642227222581712e-06,9.805616877551574e-07
2020-09-23 07:30:00,0.7113264195844851,0.8770607709884644,9.858199532739766e-07,1.6490975860630323e-06
2020-09-23 08:00:00,0.7647831630492862,0.7626806497573853,1.4077249010671906e-06,1.5857666754344062e-06
2020-09-23 08:30:00,0.6874269753617033,0.8350930213928223,1.1088159497909272e-06,1.8174598976961631e-06
2020-09-23 09:00:00,0.7127579581271465,0.8091311454772949,1.8549294594930213e-06,2.6722835470102126e-06
2020-09-23 09:30:00,0.5506633689005478,0.8177838921546936,8.238666515744809e-07,2.026739486460744e-06
2020-09-23 10:00:00,0.6384808788102596,0.7707645297050476,6.403811577652137e-06,1.0544741845470212e-05
2020-09-23 10:30:00,0.9515570110854839,0.766186535358429,1.0127048663586014e-05,7.428997094707493e-06
2020-09-23 11:00:00,1.121284158706458,0.828305721282959,1.815426634277019e-05,1.1021203693070364e-05
2020-09-23 11:30:00,0.7642624605177032,0.9423999190330505,7.089651414317899e-06,1.1716655552986979e-05
2020-09-23 12:00:00,0.8220415961227686,0.8294665813446045,5.334953706444906e-06,6.041132649144699e-06
2020-09-23 12:30:00,1.147317552802806,0.8605023622512817,8.098404707694543e-06,5.030367337372191e-06
2020-09-23 13:00:00,0.7474560191536942,0.9295670390129089,3.584753364354692e-06,6.039585535006148e-06
2020-09-23 13:30:00,0.7490578156658589,0.8269919753074646,3.6041637904278045e-06,4.888959391778613e-06
2020-09-23 14:00:00,0.8473557187591205,0.7773875594139099,4.638797463570583e-06,4.403020526962262e-06
2020-09-23 14:30:00,1.545099050459312,0.8589809536933899,1.562635439991045e-05,5.3348324458793735e-06
2020-09-23 15:00:00,1.227693641600501,1.1992522478103638,1.2849619196662444e-05,1.291918634211997e-05
2020-09-23 15:30:00,1.597813958618675,1.0803532600402832,2.4158290125572927e-05,1.1774865645884827e-05
2020-09-23 16:00:00,0.973366801747623,1.3428447246551514,1.298138222502219e-05,2.576452971933813e-05
2020-09-23 16:30:00,1.082661180493836,1.0918112993240356,3.820094965975595e-06,4.1364901576604645e-06
2020-09-23 17:00:00,0.5662241461492629,1.0346359014511108,4.3207449967403853e-07,1.546657196552637e-06
2020-09-23 17:30:00,0.550276556613728,0.8467162251472473,5.273781015034895e-07,1.3830663368968715e-06
2020-09-23 18:00:00,0.9245872640118592,0.8180872201919556,1.0470888890925514e-06,9.143025085353762e-07
2020-09-23 18:30:00,0.6131310154559468,0.8500150442123413,2.413905425553754e-06,5.1350768842381575e-06
2020-09-23 19:00:00,1.2018584834224038,0.7698483467102051,2.2906129600914378e-06,1.0622434981552224e-06
2020-09-23 19:30:00,1.6128626784502558,0.9303762912750244,3.8949646008613625e-06,1.4116329280481826e-06
2020-09-23 20:00:00,1.4144016330858988,1.2324386835098267,2.8548629613702645e-06,2.2777045552679126e-06
2020-09-23 20:30:00,1.804543345250681,1.182798147201538,7.700825863921044e-06,3.4909775732264923e-06
2020-09-23 21:00:00,1.2272132957389836,1.3926774263381958,2.9314472154771166e-06,3.925464648897425e-06
2020-09-23 21:30:00,1.481914325982946,1.2626372575759888,4.5286390173621495e-06,3.446767177710699e-06
2020-09-23 22:00:00,1.4604151251610924,1.3094943761825562,4.2754585386834795e-06,3.592184916524319e-06
2020-09-23 22:30:00,1.6060126443384461,1.3211791515350342,3.5364424424711207e-06,2.4991015384164126e-06
2020-09-23 23:00:00,1.6467361112926755,1.4323937892913818,3.666734279797918e-06,2.8786865961916655e-06
2020-09-23 23:30:00,1.4036322099682081,1.4464894533157349,2.534909729206586e-06,2.791380313301667e-06
2020-09-24 00:00:00,1.2205448248119941,1.3293288946151733,1.0842978774763546e-06,1.3423722535113774e-06
2020-09-24 00:30:00,1.30567143532785,1.2848867177963257,1.2037081255086428e-06,1.2201892663430725e-06
2020-09-24 01:00:00,1.7818515572356664,1.3033970594406128,2.312025926101885e-06,1.2933017921148355e-06
2020-09-24 01:30:00,1.7818515572356664,1.4756357669830322,3.291575821752195e-06,2.3374752813314225e-06
2020-09-24 02:00:00,1.5250204361102553,1.473430871963501,3.302668889473469e-06,3.1926081999133124e-06
2020-09-24 02:30:00,1.4136876703705716,1.3538357019424438,5.663339775505644e-06,5.412675401054386e-06
2020-09-24 03:00:00,1.563059353852795,1.4237984418869019,4.505351592624884e-06,3.880641501511491e-06
2020-09-24 03:30:00,1.4907553124673363,1.467858910560608,8.078375516306636e-06,8.112705635080018e-06
2020-09-24 04:00:00,1.24936884981356,1.37862229347229,5.216502813065316e-06,6.609631181119358e-06
2020-09-24 04:30:00,0.9974037980188809,1.3039387464523315,2.6298801586730323e-06,4.698826110569726e-06
2020-09-24 05:00:00,1.0896990109013969,1.1922967433929443,2.7547708777920897e-06,3.4769919623334377e-06
2020-09-24 05:30:00,1.0056787947440142,1.1449146270751953,2.3220076484424605e-06,3.186686296961926e-06
2020-09-24 06:00:00,1.3632936361913275,1.0944067239761353,3.6352853870414396e-06,2.4936750565665114e-06
2020-09-24 06:30:00,1.2606039099463215,1.2105765342712402,2.7858446508485644e-06,2.7044304781824955e-06
2020-09-24 07:00:00,1.017839200982022,1.1912509202957153,1.5791672702321268e-06,2.280752577478008e-06
2020-09-24 07:30:00,0.7935180955058028,1.128382682800293,1.2534188755055198e-06,2.6881635672778717e-06
2020-09-24 08:00:00,1.2708105132843313,1.0212321281433105,3.9874429070199815e-06,2.7656040860884358e-06
2020-09-24 08:30:00,1.4484514645757351,1.2065799236297607,5.009993996595593e-06,3.660811682148667e-06
2020-09-24 09:00:00,1.7271299801850806,1.2061831951141357,1.1088509643852122e-05,5.695081638600676e-06
2020-09-24 09:30:00,1.331281484707175,1.4414924383163452,4.831186092522217e-06,5.87460455144528e-06
2020-09-24 10:00:00,1.395806779677271,1.2171952724456787,3.100569678181016e-05,2.4806608366242646e-05
2020-09-24 10:30:00,1.7090633831637707,1.3664228916168213,3.400096374251452e-05,2.263276240238092e-05
2020-09-24 11:00:00,1.3402169837353475,1.5285588502883911,2.75219970596939e-05,3.698358723386475e-05
2020-09-24 11:30:00,0.9594831822870941,1.3523615598678589,1.1479969119457489e-05,2.3768637184744726e-05
2020-09-24 12:00:00,1.003549195943367,1.2216013669967651,8.17983597090959e-06,1.2747569516582928e-05
2020-09-24 12:30:00,1.197201937909282,1.142683744430542,9.302286574782737e-06,8.975309157975846e-06
2020-09-24 13:00:00,1.1037077572835556,1.1869664192199707,7.983875041629663e-06,9.739715950327521e-06
