date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-02 06:00:00,0.7224300216126516,0.9111199975013733,0.5258103518283267,4.789447866116988e-07,6.040393667567162e-07,3.485931082881647e-07
2013-08-02 06:30:00,0.7215950800907224,0.8790537714958191,0.7224300216126516,4.748703236944109e-07,5.784914012475393e-07,4.754197855210278e-07
2013-08-02 07:00:00,0.9526205471800144,1.0099232196807861,0.7215950800907224,6.093518997814013e-07,6.460060455000306e-07,4.615744791856815e-07
2013-08-02 07:30:00,0.5868684114262978,1.0407769680023193,0.9526205471800144,3.3956006900617777e-07,6.021900177179511e-07,5.51183012135544e-07
2013-08-02 08:00:00,0.5580827157508251,0.8432759642601013,0.5868684114262978,3.645585084240826e-07,5.508563857007212e-07,3.8336229858497565e-07
2013-08-02 08:30:00,0.6466739752314906,0.8579210042953491,0.5580827157508251,3.7071098342344716e-07,4.918100176957189e-07,3.199253415348233e-07
2013-08-02 16:30:00,0.30041417392004555,0.9838590025901794,0.6466739752314906,1.902357380315884e-07,6.230236777262673e-07,4.09502984958111e-07
2013-08-02 17:00:00,0.9581855420479048,0.9571768045425415,0.30041417392004555,2.871188008280811e-07,2.8681653421041616e-07,9.001863791780083e-08
2013-08-02 17:30:00,0.42412329400292403,0.871744692325592,0.9581855420479048,1.2253653869168557e-07,2.5186208522583526e-07,2.768363384119084e-07
2013-08-02 18:00:00,2.0072625789000327,0.7255585193634033,0.42412329400292403,1.8162190246783e-07,6.565026420745428e-08,3.8375686543185525e-08
2013-08-02 18:30:00,0.4320666249935804,1.2864185571670532,2.0072625789000327,1.952736204672903e-07,5.814001697031116e-07,9.071874760429438e-07
2013-08-02 19:00:00,1.8455117602770794,0.785269558429718,0.4320666249935804,5.066834980962435e-07,2.1559501021761306e-07,1.1862348085471806e-07
2013-08-02 19:30:00,0.2937692770373323,1.036149024963379,1.8455117602770794,7.534213205046898e-08,2.657380562394037e-07,4.73312907822622e-07
2013-08-02 20:00:00,0.17888550137629994,0.6909002065658569,0.2937692770373323,4.7947652938945275e-08,1.8518573649062774e-07,7.874057557007261e-08
2013-08-04 18:30:00,3.1741387071386544,1.4257911443710327,0.17888550137629994,1.4016634611827264e-06,6.296131123218376e-07,7.89937977349895e-08
2013-08-04 19:00:00,0.9420309311640321,1.85271418094635,3.1741387071386544,2.5863369597026644e-07,5.086609158391242e-07,8.714567623964848e-07
2013-08-05 05:00:00,0.6327462755016069,1.1903719902038574,0.9420309311640321,4.992619314658582e-07,9.39250758166693e-07,7.432998034175567e-07
2013-08-05 05:30:00,0.5663779016068425,0.8069077134132385,0.6327462755016069,3.4445502748054346e-07,4.907384589149403e-07,3.848183961587748e-07
2013-08-05 06:00:00,0.41004307571346904,0.9361129403114319,0.5663779016068425,2.3689062532073325e-07,5.408123998078798e-07,3.272085866735744e-07
2013-08-05 06:30:00,0.37985742101111364,0.9212581515312195,0.41004307571346904,2.369032684214921e-07,5.745552280556939e-07,2.5572896422966047e-07
2013-08-05 07:00:00,1.3972567182688045,0.7270616888999939,0.37985742101111364,8.937672384663892e-07,4.6507124237554987e-07,2.429790558521786e-07
2013-08-05 07:30:00,0.9053571953096267,1.0074279308319092,1.3972567182688045,4.713148902867956e-07,5.244513294330319e-07,7.273901398089959e-07
2013-08-05 08:00:00,0.6336910610366376,0.8901399970054626,0.9053571953096267,4.0312923019097173e-07,5.662719167412387e-07,5.759524974140759e-07
2013-08-05 08:30:00,0.8874421311600963,0.8626523017883301,0.6336910610366376,4.818125360979488e-07,4.683535733783939e-07,3.4404530335013147e-07
2013-08-05 16:30:00,0.22945359139303007,0.7784908413887024,0.8874421311600963,1.2821269195880834e-07,4.350004104697362e-07,4.958795541308493e-07
2013-08-05 17:00:00,1.122016652578261,1.1613589525222778,0.22945359139303007,3.362105371668214e-07,3.479993958857729e-07,6.875541021591577e-08
2013-08-05 17:30:00,1.4995492005799351,1.0018541812896729,1.122016652578261,4.3324564162156713e-07,2.894529618742954e-07,3.2416997346159376e-07
2013-08-05 18:00:00,1.1771867348097445,2.50655198097229,1.4995492005799351,1.0651466160107529e-07,2.2679879762824383e-07,1.3568278585788614e-07
2013-08-05 18:30:00,0.6828010474194225,2.390321731567383,1.1771867348097445,3.015171571653979e-07,1.0555388219405469e-06,5.198322396752593e-07
2013-08-05 19:00:00,1.0895653550021647,2.3934638500213623,0.6828010474194225,2.9561587330631364e-07,6.493836308238261e-07,1.8525444756543058e-07
2013-08-05 19:30:00,0.5249230633415811,1.5898942947387695,1.0895653550021647,1.177501964416521e-07,3.56643437107143e-07,2.444101689318181e-07
2013-08-05 20:00:00,0.6358566876541213,1.1428468227386475,0.5249230633415811,1.582756969277083e-07,2.844742862073508e-07,1.306624044331978e-07
2013-08-05 20:30:00,0.651980611950367,1.3163748979568481,0.6358566876541213,3.246523438422778e-07,6.554860499891118e-07,3.1662347040836943e-07
2013-08-05 21:00:00,0.8321935812768113,1.3291929960250854,0.651980611950367,4.11520549522618e-07,6.572872519716222e-07,3.224050578427406e-07
2013-08-06 05:30:00,0.59239360009085,1.4899702072143555,0.8321935812768113,3.586060432003779e-07,9.019549171592074e-07,5.037691955359781e-07
2013-08-06 06:00:00,0.5498724312829926,0.7257480025291443,0.59239360009085,3.064435158445417e-07,4.044588469243068e-07,3.301405330543261e-07
2013-08-06 06:30:00,1.1616401912119239,0.7818859815597534,0.5498724312829926,6.321766987223924e-07,4.255105000147042e-07,2.992463078987256e-07
2013-08-06 07:00:00,0.46612620927673165,0.897646427154541,1.1616401912119239,3.134919434547509e-07,6.037097193494755e-07,7.812580238799137e-07
2013-08-06 07:30:00,0.8739956702002045,0.9277933835983276,0.46612620927673165,4.549885675461686e-07,4.829948213422136e-07,2.426580628322386e-07
2013-08-06 08:00:00,0.23700184567282634,0.8480236530303955,0.8739956702002045,1.507712156198493e-07,5.394791617710919e-07,5.560015335259404e-07
2013-08-06 08:30:00,0.5404803143555067,0.8818071484565735,0.23700184567282634,2.834639302574126e-07,4.624784906896125e-07,1.242995773727492e-07
2013-08-06 16:30:00,1.3822100394411603,0.865601122379303,0.5404803143555067,7.723429776511442e-07,4.836753671583086e-07,3.020063256955735e-07
2013-08-06 17:00:00,0.9393737097446749,1.0994473695755005,1.3822100394411603,2.814818646656564e-07,3.2944768677205073e-07,4.141770790745656e-07
2013-08-06 17:30:00,2.037662809043626,0.9272575974464417,0.9393737097446749,5.887159492806861e-07,2.6790072149602787e-07,2.7140127542555346e-07
