date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-10-23 16:00:00,-7.185656430735955e-07,1.8111530835085432e-06,1.0830765934594095e-06,3.376488045741863e-06,5.906206772324002e-06,5.178130282274868e-06
2023-10-24 14:00:00,-1.2751794489546083e-06,1.8111530835085432e-06,-7.185656430735955e-07,2.603279236750054e-06,5.689611769213205e-06,3.1598930426310666e-06
2023-10-24 14:30:00,-1.3423133389289742e-06,1.8111530835085432e-06,-1.2751794489546083e-06,2.493444863202489e-06,5.6469112856400065e-06,2.560578753176855e-06
2023-10-24 15:00:00,-1.0590514678898343e-06,1.8111530835085432e-06,-1.3423133389289742e-06,3.0171775034624943e-06,5.887382054860872e-06,2.7339156324233544e-06
2023-10-24 15:30:00,-1.31544435250423e-06,1.8111530835085432e-06,-1.0590514678898343e-06,2.3179483615687905e-06,5.444545797581564e-06,2.574341246183186e-06
2023-10-24 16:00:00,-5.010678144557407e-07,1.8105049548466923e-06,-1.31544435250423e-06,3.303187653907702e-06,5.6147604232101354e-06,2.488811115859213e-06
2023-10-25 14:00:00,-1.6681869631955094e-06,1.8105049548466923e-06,-5.010678144557407e-07,2.2102717225091527e-06,5.688963640551354e-06,3.3773908712489215e-06
2023-10-25 14:30:00,-1.6262609080781905e-08,1.8105049548466923e-06,-1.6681869631955094e-06,3.819495593050681e-06,5.6462631569781556e-06,2.167571238935954e-06
2023-10-25 15:00:00,-5.758974186259044e-08,1.8105049548466923e-06,-1.6262609080781905e-08,4.018639229489738e-06,5.886733926199021e-06,4.059966362271547e-06
2023-10-25 15:30:00,-6.215797246084706e-07,1.8105049548466923e-06,-5.758974186259044e-08,3.01181298946455e-06,5.443897668919713e-06,3.57580297221043e-06
2023-10-25 16:00:00,-1.063721081007073e-06,1.8101992509400588e-06,-6.215797246084706e-07,2.74053438735637e-06,5.614454719303502e-06,3.182675743754972e-06
2023-10-26 14:00:00,1.964195393831502e-06,1.8101992509400588e-06,-1.063721081007073e-06,5.842654079536164e-06,5.688657936644721e-06,2.814737604697589e-06
2023-10-26 14:30:00,-7.858233694846389e-07,1.8101992509400588e-06,1.964195393831502e-06,2.944901971674424e-06,5.540924592099122e-06,5.694920734990565e-06
2023-10-26 15:00:00,3.4261190816739953e-06,1.8101992509400588e-06,-7.858233694846389e-07,7.304367230908598e-06,5.688447400174661e-06,3.0924247797499634e-06
2023-10-26 15:30:00,8.445311400229474e-07,1.8101992509400588e-06,3.4261190816739953e-06,4.412124708489692e-06,5.377792819406803e-06,6.99371265014074e-06
2023-10-26 16:00:00,3.1900235713287348e-06,1.8131855767933303e-06,8.445311400229474e-07,6.642984138529788e-06,5.266146143994384e-06,4.297491707224001e-06
2023-10-27 14:00:00,7.940325705295215e-07,1.8131855767933303e-06,3.1900235713287348e-06,4.672491256234184e-06,5.691644262497992e-06,7.068482257033397e-06
2023-10-27 14:30:00,1.4036459027372446e-06,1.8131855767933303e-06,7.940325705295215e-07,5.134371243896308e-06,5.543910917952394e-06,4.524757911688585e-06
2023-10-27 15:00:00,2.2989082965602095e-06,1.8131855767933303e-06,1.4036459027372446e-06,6.177156445794812e-06,5.691433726027933e-06,5.281894051971847e-06
2023-10-27 15:30:00,4.828788533341413e-07,1.8131855767933303e-06,2.2989082965602095e-06,4.116271567407162e-06,5.446578290866351e-06,5.93230101063323e-06
2023-10-27 16:00:00,4.4526701261727405e-06,1.816510689423012e-06,4.828788533341413e-07,7.905630693373794e-06,5.269471256624066e-06,3.935839420535194e-06
2023-10-30 14:00:00,-9.084637673605491e-07,1.816510689423012e-06,4.4526701261727405e-06,2.969994918344113e-06,5.694969375127674e-06,8.331128811877403e-06
2023-10-30 14:30:00,-6.209723903346552e-07,1.816510689423012e-06,-9.084637673605491e-07,3.109752950824408e-06,5.547236030582076e-06,2.822261573798514e-06
2023-10-30 15:00:00,-2.155897853814249e-06,1.816510689423012e-06,-6.209723903346552e-07,1.7223502954203533e-06,5.6947588386576144e-06,3.257275758899947e-06
2023-10-30 15:30:00,2.2580587691505917e-07,1.816510689423012e-06,-2.155897853814249e-06,3.85919859098808e-06,5.4499034034960325e-06,1.4774948602587713e-06
2023-10-30 16:00:00,-1.702550342691215e-06,1.81771133611619e-06,2.2580587691505917e-07,1.7504102245098385e-06,5.270671903317244e-06,3.6787664441161126e-06
2023-10-31 14:00:00,-1.5939151834903823e-06,1.81771133611619e-06,-1.702550342691215e-06,2.28454350221428e-06,5.696170021820852e-06,2.175908343013447e-06
2023-10-31 14:30:00,-1.8538625171361604e-06,1.81771133611619e-06,-1.5939151834903823e-06,1.5694689745183063e-06,5.241042827770657e-06,1.8294163081640843e-06
2023-10-31 15:00:00,-2.3758076693609508e-06,1.81771133611619e-06,-1.8538625171361604e-06,1.5024404798736516e-06,5.695959485350792e-06,2.024385632098442e-06
2023-10-31 15:30:00,-1.3154009094527924e-06,1.81771133611619e-06,-2.3758076693609508e-06,2.317991804620228e-06,5.4511040501892105e-06,1.2575850447120697e-06
2023-10-31 16:00:00,-3.989016248390794e-07,1.8138542827728088e-06,-1.3154009094527924e-06,2.944144094549025e-06,5.156900002160913e-06,2.027644809935312e-06
2023-11-01 14:00:00,-1.5176633825811064e-06,1.8138542827728088e-06,-3.989016248390794e-07,2.3607953031235558e-06,5.692312968477471e-06,3.4795570608655827e-06
2023-11-01 14:30:00,9.604908542061788e-06,1.8138542827728088e-06,-1.5176633825811064e-06,1.3028240033716254e-05,5.2371857744272755e-06,1.9056681090733603e-06
2023-11-01 15:00:00,1.052090667409449e-05,1.8138542827728088e-06,9.604908542061788e-06,1.4399154823329093e-05,5.692102432007411e-06,1.348315669129639e-05
2023-11-01 15:30:00,5.7770078813672125e-06,1.8138542827728088e-06,1.052090667409449e-05,9.344601449833956e-06,5.381447851239553e-06,1.4088500242561234e-05
2023-11-01 16:00:00,8.643831437043715e-07,1.8223372535430826e-06,5.7770078813672125e-06,4.170778667175396e-06,5.128732777014107e-06,9.083403404838237e-06
2023-11-02 14:00:00,-2.150269851079812e-06,1.8223372535430826e-06,8.643831437043715e-07,1.72818883462485e-06,5.700795939247745e-06,4.742841829409034e-06
2023-11-02 14:30:00,-1.465466574469567e-06,1.8223372535430826e-06,-2.150269851079812e-06,1.9578649171848997e-06,5.245668745197549e-06,1.2730616405746546e-06
2023-11-02 15:00:00,-3.1498774360787084e-06,1.8223372535430826e-06,-1.465466574469567e-06,1.0667426155287552e-06,6.038957305150546e-06,2.7511534771378967e-06
2023-11-02 15:30:00,-2.8937993761343445e-06,1.8223372535430826e-06,-3.1498774360787084e-06,6.737941923323998e-07,5.3899308220098265e-06,4.1771613238803586e-07
2023-11-02 16:00:00,-2.0213365190394705e-06,1.817127781578165e-06,-2.8937993761343445e-06,1.2850590044315537e-06,5.123523305049189e-06,4.125961473366797e-07
2023-11-03 14:00:00,-1.8392359314430562e-06,1.817127781578165e-06,-2.0213365190394705e-06,1.6805782840251144e-06,5.3369419970463355e-06,1.4984776964287e-06
2023-11-03 14:30:00,-1.1522942428527966e-06,1.817127781578165e-06,-1.8392359314430562e-06,2.27103724880167e-06,5.240459273232632e-06,1.5840955602114105e-06
