date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-21 11:00:00,0.40657058109878197,0.8746436834335327,0.5833869877004457,2.3004167822779485e-06,4.948820946282499e-06,3.300861595646584e-06
2014-10-21 11:30:00,0.30178614209491317,0.7892372608184814,0.40657058109878197,1.41000325471918e-06,3.6874692084095755e-06,1.8995764306568328e-06
2014-10-21 12:00:00,0.40599243403247515,0.8981544971466064,0.30178614209491317,1.8235480257396955e-06,4.034133946323527e-06,1.355496993248791e-06
2014-10-21 12:30:00,0.5700903578397601,0.6806423664093018,0.40599243403247515,1.8012180722325628e-06,2.150510553711504e-06,1.2827456197295093e-06
2014-10-21 13:00:00,0.22493987331072826,0.7628215551376343,0.5700903578397601,8.400703002467684e-07,2.8488667812751714e-06,2.1290844127784685e-06
2014-10-21 13:30:00,0.3659059372180602,0.47013500332832336,0.22493987331072826,1.1103309450969026e-06,1.4266110206831261e-06,6.825735160843709e-07
2014-10-21 14:00:00,0.9583549210826109,0.5887836217880249,0.3659059372180602,2.54688475068634e-06,1.5647272161881354e-06,9.7241661850447e-07
2014-10-21 14:30:00,0.3969260420146886,0.5870357751846313,0.9583549210826109,1.4708541078456447e-06,2.1753271138372795e-06,3.551291987025339e-06
2014-10-22 10:30:00,0.4686065154894749,0.4962283968925476,0.3969260420146886,3.3590730526635434e-06,3.5570726843759063e-06,2.8452518852394926e-06
2014-10-22 11:00:00,0.7714969162967411,0.540560245513916,0.4686065154894749,4.36520627962874e-06,3.058543629132801e-06,2.6514222686832e-06
2014-10-22 11:30:00,0.5478975323005847,0.6328389644622803,0.7714969162967411,2.559883294950849e-06,2.9567461030874524e-06,3.604582885857275e-06
2014-10-22 12:00:00,0.4172259628820872,0.6871971487998962,0.5478975323005847,1.8740043338840029e-06,3.0866018648213545e-06,2.4609263118791603e-06
2014-10-22 12:30:00,1.0620714527976818,0.6089765429496765,0.4172259628820872,3.3556475188082133e-06,1.9240801736818377e-06,1.3182383006714212e-06
2014-10-22 13:00:00,1.5581316887751089,1.0394375324249268,1.0620714527976818,5.81906683038432e-06,3.881928922160204e-06,3.9664585522495576e-06
2014-10-22 13:30:00,1.283040576452691,1.4652948379516602,1.5581316887751089,3.893349385586511e-06,4.4463946516913115e-06,4.728105380678991e-06
2014-10-22 14:00:00,1.8693086550667661,1.631677269935608,1.283040576452691,4.967798049742725e-06,4.336278622272859e-06,3.4097560379694517e-06
2014-10-22 14:30:00,1.6019327941946906,1.7956416606903076,1.8693086550667661,5.936142206428266e-06,6.653952205905847e-06,6.926933542029029e-06
2014-10-23 10:30:00,0.6368994666055255,1.7730799913406372,1.6019327941946906,4.565433396280758e-06,1.2709821614213162e-05,1.1483001416522683e-05
2014-10-23 11:00:00,0.5080608393027556,0.828635573387146,0.6368994666055255,2.874658756646031e-06,4.688502484022968e-06,3.603640523236112e-06
2014-10-23 11:30:00,0.6273331358996654,0.7044899463653564,0.5080608393027556,2.9310218066061013e-06,3.2915133557712705e-06,2.3737585564380973e-06
2014-10-23 12:00:00,0.5330330150963924,0.6677231788635254,0.6273331358996654,2.394161124331083e-06,2.9991329455657246e-06,2.817717783773826e-06
2014-10-23 12:30:00,0.48620070631017537,0.7323048114776611,0.5330330150963924,1.6293478703348266e-06,2.4540879302134874e-06,1.786291539057113e-06
2014-10-23 13:00:00,0.41590491615098596,0.5359964370727539,0.48620070631017537,1.7849145408920232e-06,2.300304221578764e-06,2.0865988277232985e-06
2014-10-23 13:30:00,0.5365424074398034,0.5239770412445068,0.41590491615098596,1.7465657023935046e-06,1.7056626212382988e-06,1.3538636497948327e-06
2014-10-23 14:00:00,0.556220971138662,0.5642068386077881,0.5365424074398034,1.5313590851062634e-06,1.5533453663431358e-06,1.4771810715725433e-06
2014-10-23 14:30:00,0.3537788424527244,0.46008065342903137,0.556220971138662,1.5587352797005773e-06,2.027096762021199e-06,2.4506871157480445e-06
2014-10-24 10:30:00,1.6185219955764554,0.4566335082054138,0.3537788424527244,1.1601916406999264e-05,3.2732479418342055e-06,2.535963408541508e-06
2014-10-24 11:00:00,0.843280118242551,1.2403388023376465,1.6185219955764554,4.70820553576321e-06,6.925065454594693e-06,9.0365396438005e-06
2014-10-24 11:30:00,0.7614916883136195,0.7252936363220215,0.843280118242551,2.916410872670608e-06,2.7777771961408203e-06,3.2296495724017026e-06
2014-10-24 12:00:00,0.4814873450187943,0.8170196413993835,0.7614916883136195,2.162639556375176e-06,3.669710145251686e-06,3.420301829394224e-06
2014-10-24 12:30:00,0.39300326165206684,0.577057421207428,0.4814873450187943,1.3170261151346965e-06,1.9338254101700233e-06,1.6135525309152022e-06
2014-10-24 13:00:00,0.4440971935312239,0.6449931859970093,0.39300326165206684,1.9059056710343272e-06,2.7680791251921488e-06,1.6866288641947894e-06
2014-10-24 13:30:00,0.968897203644053,0.6421017050743103,0.4440971935312239,3.153977395942438e-06,2.090184857675023e-06,1.4456358267223613e-06
2014-10-24 14:00:00,0.6569736377667406,0.7197412848472595,0.968897203644053,1.8087461657726768e-06,1.9815548364179526e-06,2.6675181489417283e-06
2014-10-24 14:30:00,0.3136865804284405,0.5729346871376038,0.6569736377667406,1.382090393796746e-06,2.5243270728518327e-06,2.894599292373144e-06
2014-10-27 10:30:00,0.5776091542339901,0.5169236063957214,0.3136865804284405,4.521234953252656e-06,4.046218901252002e-06,2.4553813273271474e-06
2014-10-27 11:00:00,1.0114923466413974,0.6783385276794434,0.5776091542339901,5.220205037716866e-06,3.5008334084064797e-06,2.9809797639849467e-06
2014-10-27 11:30:00,0.6679555611584096,0.74494868516922,1.0114923466413974,2.5581800706679387e-06,2.8530533929011365e-06,3.873879810692241e-06
2014-10-27 12:00:00,0.8074928755158497,0.6565079689025879,0.6679555611584096,3.626919901733964e-06,2.948758918199274e-06,3.000176709536506e-06
2014-10-27 12:30:00,1.0799269809657326,0.7149224281311035,0.8074928755158497,3.6190336700808907e-06,2.3958363708893655e-06,2.706056943061993e-06
2014-10-27 13:00:00,0.8360839024674083,0.8707526922225952,1.0799269809657326,3.5881718560356272e-06,3.7369578514545823e-06,4.634658780343897e-06
2014-10-27 13:30:00,0.6714986501813286,0.7466833591461182,0.8360839024674083,2.185878497855409e-06,2.430621564203006e-06,2.7216403552159573e-06
2014-10-27 14:00:00,0.5707581324173305,0.6119245290756226,0.6714986501813286,1.5713820528670287e-06,1.6847192673821714e-06,1.8487356859031857e-06
2014-10-27 14:30:00,0.34911528913993434,0.6366126537322998,0.5707581324173305,1.538187852310592e-06,2.8048896197317e-06,2.5147372607331446e-06
2014-10-28 10:30:00,0.2816574275268882,0.5524466037750244,0.34911528913993434,2.2046731718900737e-06,4.3242751200953494e-06,2.7326995017377334e-06
2014-10-28 11:00:00,0.37472291251684503,0.5923709273338318,0.2816574275268882,2.029834297588021e-06,3.2088105238085237e-06,1.5257084300624119e-06
2014-10-28 11:30:00,0.2804025710393799,0.8548780083656311,0.37472291251684503,1.0739041797226324e-06,3.2740679335920868e-06,1.4351384172335661e-06
2014-10-28 12:00:00,0.32190153093852464,0.8464227914810181,0.2804025710393799,1.4458468976753838e-06,3.8017767843989655e-06,1.2594509453107076e-06
2014-10-28 12:30:00,0.37499138865480575,0.8836564421653748,0.32190153093852464,1.2964878318732522e-06,3.0551363564202647e-06,1.112936004798093e-06
2014-10-28 13:00:00,0.23485300010957336,0.4957895576953888,0.37499138865480575,1.0079047363689107e-06,2.1277507343329013e-06,1.609328373690752e-06
2014-10-28 13:30:00,0.2305134401551515,0.45776399970054626,0.23485300010957336,7.503728744142096e-07,1.4901243416759095e-06,7.644991139710034e-07
2014-10-28 14:00:00,0.4149200089272899,0.4546920359134674,0.2305134401551515,1.1423365141419286e-06,1.2518348215029273e-06,6.346377952957298e-07
2014-10-28 14:30:00,0.20475464937832585,0.42329707741737366,0.4149200089272899,9.021407087433942e-07,1.8650298129481194e-06,1.8281207877915163e-06
2014-10-29 10:30:00,0.48122703751850654,0.4596981406211853,0.20475464937832585,3.4732483890115435e-06,3.317863922562189e-06,1.4778133825627877e-06
2014-10-29 11:00:00,0.5970338472576812,0.7640739679336548,0.48122703751850654,3.234069066780354e-06,4.138907694725452e-06,2.606755853601109e-06
2014-10-29 11:30:00,0.6549524068921283,0.7468111515045166,0.5970338472576812,2.5083797365826407e-06,2.8601863887743693e-06,2.2865594335647626e-06
2014-10-29 12:00:00,0.35045654109926744,0.5410386323928833,0.6549524068921283,1.574104047411909e-06,2.430119005296608e-06,2.941771984957897e-06
2014-10-29 12:30:00,0.5168647246718615,0.5577328205108643,0.35045654109926744,1.7869979059131103e-06,1.9282944545009813e-06,1.2116615337901724e-06
2014-10-29 13:00:00,0.4131882857947713,0.6511535048484802,0.5168647246718615,1.7732557389958803e-06,2.7945170014170357e-06,2.2181977825095987e-06
2014-10-29 13:30:00,0.24354401083397234,0.5471073389053345,0.4131882857947713,7.710893487039734e-07,1.7322070051448429e-06,1.3082033308665486e-06
2014-10-29 14:00:00,0.765202866372054,0.40327125787734985,0.24354401083397234,2.0335717683203364e-06,1.0717171629041861e-06,6.472325791506677e-07
2014-10-29 14:30:00,3.1970340716137544,0.7793370485305786,0.765202866372054,1.4086002891750275e-05,3.433727534129363e-06,3.3714528988587396e-06
2014-10-30 10:30:00,1.0642665392260606,1.9355324506759644,3.1970340716137544,7.681326597746809e-06,1.3969674274445412e-05,2.3074541896288316e-05
2014-10-30 11:00:00,0.8747453193509674,0.9318943023681641,1.0642665392260606,4.7384026745185e-06,5.047972657900197e-06,5.765019033895487e-06
2014-10-30 11:30:00,0.5212989575954037,0.9755944609642029,0.8747453193509674,1.996504979863873e-06,3.736395730824334e-06,3.3501570658276314e-06
2014-10-30 12:00:00,0.70468888015782,0.9875482320785522,0.5212989575954037,3.1651673983405325e-06,4.435653174722764e-06,2.3414566510547843e-06
2014-10-30 12:30:00,0.43533815022863864,0.8405544757843018,0.70468888015782,1.4588981026654884e-06,2.8168524381900845e-06,2.361541871971872e-06
2014-10-30 13:00:00,0.20684511444434542,0.7411225438117981,0.43533815022863864,8.877049492489188e-07,3.180631807084322e-06,1.8683150027157741e-06
2014-10-30 13:30:00,0.896306406218032,0.5314679741859436,0.20684511444434542,2.837812848048301e-06,1.6826909135180197e-06,6.548962712461036e-07
2014-10-30 14:00:00,0.6712510730670103,0.4770738482475281,0.896306406218032,1.7619235004353573e-06,1.252240269545965e-06,2.3526566795501543e-06
2014-10-30 14:30:00,0.3328379485019564,0.43888384103775024,0.6712510730670103,1.7079649615056084e-06,2.2521416984970646e-06,3.4445390567138277e-06
2014-10-31 10:30:00,0.4072680157930678,0.68305903673172,0.3328379485019564,3.168156744057804e-06,5.31354786011669e-06,2.5891618058232647e-06
2014-10-31 11:00:00,0.612365545177094,0.6052323579788208,0.4072680157930678,3.049154120453911e-06,3.0136358139311404e-06,2.02791120151182e-06
2014-10-31 11:30:00,0.5194245583518723,0.5388425588607788,0.612365545177094,1.851307386647223e-06,1.9205160661330813e-06,2.1825630669288154e-06
2014-10-31 12:00:00,0.3960285753898322,0.4738615155220032,0.5194245583518723,1.4973314003537538e-06,1.7916074008343633e-06,1.9638752091804414e-06
2014-10-31 12:30:00,0.5621250331446108,0.592318594455719,0.3960285753898322,1.7760513831370493e-06,1.8714488715364521e-06,1.251264500974395e-06
2014-10-31 13:00:00,0.2032958096487327,0.7015841603279114,0.5621250331446108,7.850669232472268e-07,2.7093058095949587e-06,2.1707568444898144e-06
2014-10-31 13:30:00,0.26383016182296676,0.5171356797218323,0.2032958096487327,7.973816152634774e-07,1.5629542913431777e-06,6.14426872022225e-07
2014-10-31 14:00:00,0.3979308708783951,0.5207379460334778,0.26383016182296676,1.02257757257932e-06,1.338159423593907e-06,6.779740557816221e-07
2014-10-31 14:30:00,0.2020695236367499,0.5682166814804077,0.3979308708783951,9.718018061318698e-07,2.732693121648412e-06,1.913746972207551e-06
2014-11-03 10:30:00,0.723699698207143,0.5090909600257874,0.2020695236367499,5.629693446667617e-06,3.96024213981994e-06,1.571908176564485e-06
2014-11-03 11:00:00,0.6988420852817071,0.6269366145133972,0.723699698207143,3.4797470900605267e-06,3.121707902187924e-06,3.6035206979540305e-06
2014-11-03 11:30:00,0.2821818575747976,0.49582502245903015,0.6988420852817071,1.0057386561845346e-06,1.7671950850292697e-06,2.4907784851126293e-06
