date,true_adj,pred_adj,true_raw,pred_raw
2009-03-12 17:00:00,0.6159862325031769,0.7672081589698792,2.571706312877529e-06,4.28275522614446e-06
2009-03-12 17:30:00,0.6867001810124423,0.753888726234436,1.6861390124536117e-06,2.187007230251623e-06
2009-03-12 18:00:00,0.7741349820025464,0.7374574542045593,2.2812997786277873e-06,2.235024266077819e-06
2009-03-12 18:30:00,0.5965075707331441,0.7999987602233887,2.0732450208880668e-06,3.981249839867808e-06
2009-03-12 19:00:00,0.8532655083657708,0.7308867573738098,3.0336904827839276e-06,2.406247460621054e-06
2009-03-12 19:30:00,0.5745442242876917,0.816911518573761,1.3150334294244577e-06,2.8309561806535985e-06
2009-03-12 20:00:00,0.9629854791576526,0.7745079398155212,2.8756368632998044e-06,1.9943679448247175e-06
2009-03-12 20:30:00,0.6948642097812209,0.8433867692947388,2.2265251865510084e-06,3.4796590729721186e-06
2009-03-12 21:00:00,0.564681121931923,0.7590388655662537,1.733904104421374e-06,3.3682736733828522e-06
2009-03-12 21:30:00,0.5605344700403023,0.7515503764152527,1.4833514457072878e-06,2.870937789081306e-06
2009-03-12 22:00:00,0.7390806109176881,0.7398306727409363,2.1179812861421702e-06,2.2901153931971716e-06
2009-03-12 22:30:00,0.6109092282182533,0.7898845672607422,1.7859543438627094e-06,3.192822887986342e-06
2009-03-12 23:00:00,0.6836655984357021,0.7312204837799072,2.0095156347788482e-06,2.484895554270844e-06
2009-03-12 23:30:00,0.8893676453000164,0.75423264503479,3.2274538650395597e-06,2.4977943948940605e-06
2009-03-13 00:00:00,0.7837920781963797,0.8143547773361206,2.4406036076223926e-06,2.8066120228126253e-06
2009-03-13 00:30:00,0.8428966397492511,0.7997459769248962,2.795455129045521e-06,2.6868752098296804e-06
2009-03-13 01:00:00,0.5558541726232176,0.826437771320343,1.3408465517859033e-06,3.151839824087122e-06
2009-03-13 01:30:00,0.6228749965859767,0.7440028190612793,1.2274613585861202e-06,1.8882230324131017e-06
2009-03-13 02:00:00,0.750169713133206,0.7694720029830933,2.906604136324947e-06,3.2816716167483216e-06
2009-03-13 02:30:00,0.57013893923376,0.7997459769248962,2.1291146185354154e-06,4.472818245733771e-06
2009-03-13 03:00:00,0.6418318878562753,0.7026712894439697,2.5734657073447765e-06,3.3548726807115626e-06
2009-03-13 03:30:00,0.6627089277166054,0.7256857752799988,4.800493111123734e-06,6.229349115597371e-06
2009-03-13 04:00:00,0.5534352720220733,0.7216028571128845,3.342122569581824e-06,6.1541007159725076e-06
2009-03-13 04:30:00,1.2638779795661066,0.6945508122444153,2.103228297411644e-05,6.921536551955084e-06
2009-03-13 05:00:00,0.8866234811579357,0.9301533699035645,7.480497286918521e-06,8.644956518913015e-06
2009-03-13 05:30:00,0.8067984068794186,0.7896407842636108,6.273801182704917e-06,6.4269928774421545e-06
2009-03-13 06:00:00,0.6633916741763185,0.8001473546028137,4.743426487009588e-06,7.367225516324935e-06
2009-03-13 06:30:00,0.5923199357148029,0.7839794158935547,4.778585977885371e-06,8.960916880227192e-06
2009-03-13 07:00:00,0.7938379743092869,0.7533124089241028,6.468226411574131e-06,6.268958957208199e-06
2009-03-13 07:30:00,0.9261533783571598,0.7683255672454834,1.102953431758057e-05,8.147284976475142e-06
2009-03-13 08:00:00,0.8754983340940476,0.787592351436615,6.961228747238645e-06,6.026609276905512e-06
2009-03-13 08:30:00,0.686801234429816,0.7704588174819946,7.356038124736869e-06,9.9322487886995e-06
2009-03-13 09:00:00,0.7388483541362664,0.7487772107124329,1.4175441894944357e-05,1.5682985500447504e-05
2009-03-13 09:30:00,0.6174339214877137,0.8059095740318298,5.61311653809091e-06,1.0200360946582336e-05
