date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-21 15:00:00,1.8201062691059031,0.9764105081558228,0.703623989328857,3.1212885419124518e-06,1.6744401044268671e-06,1.206640256662455e-06
2021-05-21 15:30:00,0.7415317972341406,1.5492815971374512,1.8201062691059031,2.037023711203017e-06,4.255951478373324e-06,4.999919950711567e-06
2021-05-21 16:00:00,0.9952836613119188,1.1228837966918945,0.7415317972341406,5.097720248848163e-06,5.751272416101528e-06,3.7980344748576863e-06
2021-05-24 14:00:00,0.34631104098859594,1.6371711492538452,0.9952836613119188,4.3649284372137826e-07,2.0635018986297357e-06,1.254462446231307e-06
2021-05-24 14:30:00,0.18937039592294594,0.8517332077026367,0.34631104098859594,2.746322347218197e-07,1.235216270622032e-06,5.022335969252392e-07
2021-05-24 15:00:00,0.22032843150387837,0.8711565136909485,0.18937039592294594,4.679195339942705e-07,1.8501068933319507e-06,4.0217282357867457e-07
2021-05-24 15:30:00,0.18770540713998304,0.8711565136909485,0.22032843150387837,5.15635831789463e-07,2.393109076611982e-06,6.05252857530337e-07
2021-05-24 16:00:00,0.19884387660415473,0.8711565136909485,0.18770540713998304,1.0226098404399151e-06,4.480164230740408e-06,9.653271688483903e-07
2021-05-25 14:00:00,1.1128319852540849,0.9639959335327148,0.19884387660415473,1.4026211709595997e-06,1.215027176616629e-06,2.506242044947925e-07
2021-05-25 14:30:00,0.7210584028527465,1.211795449256897,1.1128319852540849,1.0457066405509964e-06,1.757392387723408e-06,1.613871764331125e-06
2021-05-25 15:00:00,0.5182140017699979,0.9834434986114502,0.7210584028527465,1.1005499951251418e-06,2.0885748627129153e-06,1.531338055386515e-06
2021-05-25 15:30:00,0.6522821930630653,0.8978512287139893,0.5182140017699979,1.6612507019122624e-06,2.2866728538298333e-06,1.3198020478506879e-06
2021-05-25 16:00:00,0.40251364748633667,1.1879414319992065,0.6522821930630653,2.0700381820170697e-06,6.10931862210179e-06,3.354542270858553e-06
2021-05-26 14:00:00,0.6949269575194402,1.2556113004684448,0.40251364748633667,9.469300626670624e-07,1.7109367748261443e-06,5.484781807848087e-07
2021-05-26 14:30:00,0.38630633979016604,0.9834434986114502,0.6949269575194402,5.602363181779923e-07,1.4262276024189334e-06,1.0078098130483646e-06
2021-05-26 15:00:00,0.2398229942117118,0.6427866816520691,0.38630633979016604,5.093208485473173e-07,1.3651095434365911e-06,8.204128775385257e-07
2021-05-26 15:30:00,0.3206443647550573,0.5011369585990906,0.2398229942117118,8.166261193060802e-07,1.2763097522523118e-06,6.107879713809497e-07
2021-05-26 16:00:00,0.238156399856182,0.5873417258262634,0.3206443647550573,1.2247854055948649e-06,3.0205678886787e-06,1.6490026662117285e-06
2021-05-27 14:00:00,1.187547832194652,0.6305816173553467,0.238156399856182,1.618191280381806e-06,8.592510104521192e-07,3.2451965231765764e-07
2021-05-27 14:30:00,0.5994369239141697,0.9384652376174927,1.187547832194652,7.990113437540026e-07,1.2509145510738317e-06,1.5829258280890695e-06
2021-05-27 15:00:00,0.41343483898670286,1.1069340705871582,0.5994369239141697,7.089967479703956e-07,1.8982741226826535e-06,1.0279705278591505e-06
2021-05-27 15:30:00,0.4461498275334421,0.7544102072715759,0.41343483898670286,9.895145654773511e-07,1.6732044760995821e-06,9.169560757534104e-07
2021-05-27 16:00:00,0.7480834496767568,0.6191532015800476,0.4461498275334421,3.847226830286537e-06,3.1841672345589633e-06,2.2944493526170575e-06
2021-05-28 14:00:00,0.29185277356141076,0.9871699810028076,0.7480834496767568,3.976880766642752e-07,1.3451499065610522e-06,1.0193628268662851e-06
2021-05-28 14:30:00,0.24933722448029694,0.48058441281318665,0.29185277356141076,3.3235068250220305e-07,6.405884958866406e-07,3.8902120886871706e-07
2021-05-28 15:00:00,0.16359022526531602,0.6271436214447021,0.24933722448029694,2.48915067494958e-07,9.542470927450792e-07,3.793856996031487e-07
2021-05-28 15:30:00,0.32676738979042597,0.4410302937030792,0.16359022526531602,7.247365610522507e-07,9.78159964442078e-07,3.62826343707636e-07
2021-05-28 16:00:00,0.4367176494656444,0.5367112755775452,0.32676738979042597,2.245941758248874e-06,2.7601867417484704e-06,1.6804920223908622e-06
2021-06-01 14:00:00,0.47116243177201955,0.6156536936759949,0.4367176494656444,5.938564046695267e-07,7.759741957203569e-07,5.504419615800018e-07
2021-06-01 14:30:00,0.25357027475070826,0.7242833375930786,0.47116243177201955,3.065235839079104e-07,8.755360801737402e-07,5.695557073143185e-07
2021-06-01 15:00:00,0.2543644652238833,0.4903557598590851,0.25357027475070826,3.870350317498201e-07,7.461138760822025e-07,3.8582661006745124e-07
2021-06-01 15:30:00,0.33710870054113884,0.4619399905204773,0.2543644652238833,6.576674346651391e-07,9.012015650950741e-07,4.96241197706336e-07
2021-06-01 16:00:00,0.41809205716899966,0.568637490272522,0.33710870054113884,2.1225778556588955e-06,2.886869827000865e-06,1.7114399818156183e-06
2021-06-02 14:00:00,0.42976744338975303,0.6617757678031921,0.41809205716899966,5.416818735220085e-07,8.341067786049191e-07,5.269661355585462e-07
2021-06-02 14:30:00,0.8671303160791911,0.9109830260276794,0.42976744338975303,1.0482139220029e-06,1.1012244329182657e-06,5.195161661763319e-07
2021-06-02 15:00:00,0.2557725705106859,1.0717488527297974,0.8671303160791911,3.891775718798067e-07,1.6307480326664856e-06,1.3194052444375376e-06
2021-06-02 15:30:00,0.3048415025271434,0.510223388671875,0.2557725705106859,5.947171598498299e-07,9.953979431421905e-07,4.989882789600187e-07
2021-06-02 16:00:00,0.3862175522191386,1.12714684009552,0.3048415025271434,1.9607567514150587e-06,5.722320914352072e-06,1.547625245816023e-06
2021-06-03 14:00:00,0.6210686066382157,1.1487727165222168,0.3862175522191386,7.37644515918639e-07,1.3643998188322357e-06,4.5871141497242474e-07
2021-06-03 14:30:00,0.8620253001612687,1.2194091081619263,0.6210686066382157,9.78744572100273e-07,1.3845185814846043e-06,7.051620498091096e-07
2021-06-03 15:00:00,0.7513698653478457,1.0861155986785889,0.8620253001612687,9.296891828602927e-07,1.3438786541696779e-06,1.0666059871070477e-06
2021-06-03 15:30:00,0.9344733017807175,0.9835361838340759,0.7513698653478457,1.7071573058274548e-06,1.7967886065641731e-06,1.3726519019461128e-06
2021-06-03 16:00:00,0.2725547407984718,1.1490285396575928,0.9344733017807175,1.216777632534944e-06,5.129656604408214e-06,4.171808600638471e-06
2021-06-04 14:00:00,0.18364512357393553,0.7132022976875305,0.2725547407984718,2.1811570707586119e-07,8.470718983486422e-07,3.2371385011049743e-07
2021-06-04 14:30:00,0.27441532718542,0.6326978206634521,0.18364512357393553,3.053081696369337e-07,7.039250159285517e-07,2.0431933272889623e-07
2021-06-04 15:00:00,0.280177528163655,0.51346755027771,0.27441532718542,3.4667083313714895e-07,6.353265538829734e-07,3.3954111425169425e-07
2021-06-04 15:30:00,0.10338419807765609,0.4774761199951172,0.280177528163655,1.807207634561925e-07,8.346522054831081e-07,4.897643714851995e-07
2021-06-04 16:00:00,0.17333263073981786,0.4774761199951172,0.10338419807765609,7.716028007840987e-07,2.1255196434927424e-06,4.602222700541543e-07
2021-06-07 14:00:00,0.38404263442166414,0.539416491985321,0.17333263073981786,4.078848251150801e-07,5.729046251048506e-07,1.8409349233455614e-07
2021-06-07 14:30:00,0.3459809534345898,1.1909270286560059,0.38404263442166414,3.622283163243448e-07,1.246853296902012e-06,4.0207738455644564e-07
2021-06-07 15:00:00,0.3523987020870881,0.6744803190231323,0.3459809534345898,3.577268256242119e-07,6.846781842304389e-07,3.512120432498292e-07
2021-06-07 15:30:00,0.16760652886522942,0.7556247115135193,0.3523987020870881,2.822835869895484e-07,1.272626164554076e-06,5.935113050136153e-07
2021-06-07 16:00:00,0.26488303831377047,0.5669105052947998,0.16760652886522942,9.540293751650918e-07,2.0418418581421386e-06,6.036685211133504e-07
2021-06-08 14:00:00,0.4759600797498669,0.5430256128311157,0.26488303831377047,4.351443953578189e-07,4.964587620108512e-07,2.4216814487501113e-07
2021-06-08 14:30:00,0.3528435970759127,0.5802256464958191,0.4759600797498669,3.645102336696777e-07,5.994105823034901e-07,4.916975150600122e-07
2021-06-08 15:00:00,0.46860381270220797,0.51673823595047,0.3528435970759127,4.314192955238765e-07,4.7573416963568814e-07,3.248448517795927e-07
2021-06-08 15:30:00,0.4569189165891787,0.6111416816711426,0.46860381270220797,7.40582481482795e-07,9.905495411049528e-07,7.595215733983885e-07
2021-06-08 16:00:00,0.2267649107859835,0.7483025789260864,0.4569189165891787,8.16739295666984e-07,2.69516178292103e-06,1.6456850965984372e-06
2021-06-09 14:00:00,0.3847734198661117,0.5440381765365601,0.2267649107859835,3.134153110296112e-07,4.4314364118633836e-07,1.8471025121569363e-07
2021-06-09 14:30:00,0.37365171086740573,0.4551863372325897,0.3847734198661117,3.734961139478491e-07,4.549967874731808e-07,3.846131916184758e-07
2021-06-09 15:00:00,0.3886343634235597,0.39331188797950745,0.37365171086740573,3.411351731246384e-07,3.4524100703786067e-07,3.279837118678801e-07
2021-06-09 15:30:00,0.34152999836280135,0.6111358404159546,0.3886343634235597,5.155137120056873e-07,9.224633477082535e-07,5.866141898569687e-07
2021-06-09 16:00:00,0.43247155624202904,0.7751767635345459,0.34152999836280135,1.2113779027318732e-06,2.1713150576114144e-06,9.566453265315197e-07
2021-06-10 14:00:00,0.4942996446086392,0.5797955393791199,0.43247155624202904,3.6706040921737693e-07,4.305485352218073e-07,3.211476846898396e-07
2021-06-10 14:30:00,0.401797359898737,0.7396059036254883,0.4942996446086392,3.571488167673046e-07,6.574193852854795e-07,4.393720587038371e-07
2021-06-10 15:00:00,0.7049926454202919,0.632266104221344,0.401797359898737,5.474083992220279e-07,4.909381370749143e-07,3.119851689554574e-07
2021-06-10 15:30:00,0.635818198007416,0.5589861273765564,0.7049926454202919,7.718762111556566e-07,6.786029331028318e-07,8.55853219906221e-07
2021-06-10 16:00:00,0.8392198917469714,0.9233525991439819,0.635818198007416,1.8330742787391001e-06,2.0168419699566017e-06,1.3887921344374455e-06
2021-06-11 14:00:00,0.16994430724188236,0.7178913354873657,0.8392198917469714,1.215289463179566e-07,5.133715803048036e-07,6.001348961216864e-07
2021-06-11 14:30:00,0.3531280999518167,0.4686335027217865,0.16994430724188236,2.399942721109973e-07,3.184944964387947e-07,1.1549820113859059e-07
2021-06-11 15:00:00,0.32008876579717,0.45226773619651794,0.3531280999518167,2.010805864530173e-07,2.8411575583318516e-07,2.2183598119887157e-07
2021-06-11 15:30:00,0.44110134023137226,0.5957552194595337,0.32008876579717,3.9834553835219003e-07,5.380088700189728e-07,2.89062671324192e-07
2021-06-11 16:00:00,0.28565974108052367,0.4887644648551941,0.44110134023137226,5.988308058862836e-07,1.0246008669989988e-06,9.246842766472069e-07
2021-06-14 14:00:00,0.44176991157926815,0.46857210993766785,0.28565974108052367,2.841536400287539e-07,3.0139325283327016e-07,1.8374102244203508e-07
