date,true_adj,pred_adj,true_raw,pred_raw
2015-03-20 15:30:00,1.504099158103134,0.9916604161262512,1.9831777996345763e-06,1.3075194620267966e-06
2015-03-20 16:00:00,1.1006521911719975,1.4512591361999512,2.2122205953971077e-06,2.916911787493136e-06
2015-03-20 16:30:00,2.0889127700350008,1.2623493671417236,8.618212166324692e-07,5.20806556889917e-07
2015-03-20 17:00:00,2.1443902310354033,1.7605177164077759,4.640227157964218e-07,3.809568800268256e-07
2015-03-20 17:30:00,1.721675035967651,1.6694793701171875,3.131022905233535e-07,3.036100331624942e-07
2015-03-20 18:00:00,2.3877347546439114,1.4868334531784058,1.9384064637465266e-07,1.2070384160343651e-07
2015-03-20 18:30:00,0.7733174619760224,2.0387723445892334,1.8063093837778962e-07,4.7621498265515433e-07
2015-03-20 19:00:00,0.537312749954644,1.5810775756835938,9.052348065692633e-08,2.6637120625106205e-07
2015-03-20 19:30:00,0.4621850612645785,2.6176795959472656,7.972061320541821e-08,4.515139931032226e-07
2015-03-20 20:00:00,0.38922641726042523,2.504303455352783,7.367216654690063e-08,4.740106351087795e-07
2015-03-22 18:30:00,9.07717757918023,2.9433488845825195,2.120240631524749e-06,6.875053223767054e-07
2015-03-22 19:00:00,2.1271109279585416,3.404332399368286,3.5289041133280114e-07,5.647830796862285e-07
2015-03-22 19:30:00,1.5258416436808684,2.1237196922302246,2.5435122359411657e-07,3.540149166374801e-07
2015-03-22 20:00:00,1.2318494166524303,1.946461796760559,2.261444816674833e-07,3.5733393072521404e-07
2015-03-22 20:30:00,0.9583347076072339,1.873498558998108,2.687302486614829e-07,5.253547947601132e-07
2015-03-22 21:00:00,1.575344062346364,1.677233099937439,3.112892131158108e-07,3.314225662638291e-07
2015-03-22 21:30:00,1.0687010671966064,1.5652430057525635,2.2648431242154185e-07,3.317138878324707e-07
2015-03-22 22:00:00,1.004220611523977,1.3234505653381348,2.2649777258693045e-07,2.9849875788059776e-07
2015-03-22 22:30:00,0.5263201097518834,1.2422047853469849,1.1318322585710172e-07,2.671316223257746e-07
2015-03-22 23:00:00,1.3570107512890155,1.143297553062439,3.251066644142932e-07,2.739061968050611e-07
2015-03-22 23:30:00,0.9375864170594652,1.3624701499938965,1.837503742332456e-07,2.67020079843079e-07
2015-03-23 00:00:00,0.8495050811433265,1.1719833612442017,1.978772619197809e-07,2.7299290338137124e-07
2015-03-23 00:30:00,0.7783023487513756,1.1719833612442017,1.9788398420700002e-07,2.979776912139307e-07
2015-03-23 01:00:00,0.7881430765360389,1.1629425287246704,1.9790415106865746e-07,2.9201697095460016e-07
2015-03-23 01:30:00,1.9473625933958911,1.1719833612442017,4.668059432259246e-07,2.8093833179605915e-07
2015-03-23 02:00:00,0.6161671829226498,1.4489662647247314,1.4148744718069977e-07,3.3271901446363164e-07
2015-03-23 02:30:00,0.8470656123815408,1.138987421989441,3.2550360935362896e-07,4.3768099123229993e-07
2015-03-23 03:00:00,0.4232558975446735,1.2130566835403442,1.273807875720859e-07,3.6507492657593137e-07
2015-03-23 03:30:00,0.5082706111155455,1.1162865161895752,2.973779344927765e-07,6.53114642528739e-07
2015-03-23 04:00:00,0.8228179974828582,1.0366542339324951,4.105038465452671e-07,5.171867312924106e-07
2015-03-23 04:30:00,2.0887464608937307,0.9098408222198486,1.8536871835653205e-06,8.074509294497251e-07
2015-03-23 05:00:00,2.3522176011711586,1.4910480976104736,1.2656531829136078e-06,8.022853709105707e-07
2015-03-23 05:30:00,1.1957118307564099,1.8040691614151,6.261349069229263e-07,9.447014300682998e-07
2015-03-23 06:00:00,1.8944086449304112,1.4512872695922852,7.848642157453229e-07,6.012765237943485e-07
2015-03-23 06:30:00,2.4439842525403512,1.7594574689865112,9.455921197039437e-07,6.807446144133541e-07
2015-03-23 07:00:00,0.6347020251062191,2.276650905609131,2.547078070998159e-07,9.136267677773158e-07
