date,true_adj,pred_adj,true_raw,pred_raw
2023-02-16 07:30:00,1.134459351762944,0.7668381333351135,1.3475640473963468e-06,6.824117648377103e-07
2023-02-16 08:00:00,0.61218218374077,0.9452430605888367,4.829720113132449e-07,1.2335486961501529e-06
2023-02-16 08:30:00,0.833643998748755,0.7975101470947266,9.851497305714752e-07,9.918977125394922e-07
2023-02-16 09:00:00,0.9392817857981052,0.8144397139549255,1.0194866815586334e-05,8.40100924159536e-06
2023-02-16 09:30:00,1.0270967933245903,0.9468565583229065,2.513828805466002e-06,2.2881875490048294e-06
2023-02-16 10:00:00,1.0180310681112759,0.9257396459579468,1.2283450769268873e-05,1.0912233899355073e-05
2023-02-16 10:30:00,0.8874673881145352,0.9202702045440674,7.7666322406388e-06,8.979545367133159e-06
2023-02-16 11:00:00,0.8352447200773385,0.9238408803939819,4.196816506544398e-06,5.517573055950468e-06
2023-02-16 11:30:00,0.8744466780782112,0.8553079962730408,4.218595368644585e-06,4.387386974740793e-06
2023-02-16 12:00:00,0.9025839013433093,0.8920477628707886,3.5673319649925672e-06,3.76347175242955e-06
2023-02-16 12:30:00,1.2345649655503428,0.8821616172790527,5.335801181441188e-06,2.9473861711881534e-06
2023-02-16 13:00:00,0.6517792937562272,1.028774380683899,2.1500983356984604e-06,5.679104019153027e-06
2023-02-16 13:30:00,0.8506848581519522,0.837207555770874,4.0969839467247204e-06,4.328830814535593e-06
2023-02-16 14:00:00,0.6102609463004973,0.8547301888465881,1.7400713801792716e-06,3.7110833712500685e-06
2023-02-16 14:30:00,0.6734901411135377,0.7650048136711121,2.56871729124762e-06,3.6749663776565453e-06
2023-02-16 15:00:00,0.4620217852614689,0.7682430148124695,1.5593957423314866e-06,4.77684457611806e-06
2023-02-16 15:30:00,1.1368413709150973,0.6829069256782532,7.417492411004342e-06,3.0421741485562386e-06
2023-02-16 16:00:00,1.1995552715368059,0.9298737049102783,9.639512374191347e-06,6.219184270441483e-06
2023-02-16 16:30:00,0.7026703941942651,0.9842079281806946,1.599240481783203e-06,3.3438278387927907e-06
2023-02-16 17:00:00,0.39833060873009607,0.7867251038551331,2.8236405162174974e-07,1.2148190295459605e-06
2023-02-16 17:30:00,0.4710150803682199,0.7064859867095947,7.145774480213366e-08,1.8128055501980643e-07
2023-02-16 18:00:00,0.3625703618315615,0.7166804671287537,8.395733609627364e-08,3.687219332026531e-07
2023-02-16 18:30:00,1.436841868703667,0.6740822792053223,3.3102555773625267e-06,8.307040802873663e-07
2023-02-16 19:00:00,0.7881924724508067,0.988918662071228,4.1388258596661177e-07,6.939668021256931e-07
2023-02-16 19:30:00,0.8278361921083123,0.8226303458213806,3.389924026426329e-07,3.6625181675960275e-07
2023-02-16 20:00:00,1.0870910362725066,0.79074627161026,5.274931695577336e-07,3.075328554246328e-07
2023-02-16 20:30:00,0.9954231927523809,0.8935034871101379,5.043044116838766e-07,4.3874181940369665e-07
2023-02-16 21:00:00,1.1808494189681078,0.9409358501434326,8.369298654386116e-07,5.696313677915322e-07
2023-02-16 21:30:00,1.090324300763507,1.0169404745101929,4.714941437853816e-07,4.354267281349369e-07
2023-02-16 22:00:00,0.8302669581812386,0.9603747129440308,2.2078754360685643e-07,3.1580912519326674e-07
2023-02-16 22:30:00,0.9635086473908635,0.8865327835083008,2.9202646263088187e-07,2.6726753120979775e-07
2023-02-16 23:00:00,0.9698488997009599,0.9332590103149414,2.955710446264342e-07,2.937062704283855e-07
2023-02-16 23:30:00,1.330835449200217,0.9332590103149414,4.6091143304338373e-07,2.4323622062586126e-07
2023-02-17 00:00:00,1.40808588398146,1.0695000886917114,3.862235980557504e-07,2.3522239265710673e-07
2023-02-17 00:30:00,1.1657323048403028,1.1467418670654297,3.715142027930486e-07,3.7692323706872805e-07
2023-02-17 01:00:00,1.022127633872393,1.0546200275421143,3.4918359388012024e-07,3.9302725289322404e-07
2023-02-17 01:30:00,1.2729703197247142,1.006387710571289,5.636560291956188e-07,3.744538047360112e-07
2023-02-17 02:00:00,1.0562428780183697,1.115102767944336,4.511272803283912e-07,5.285649676295995e-07
2023-02-17 02:30:00,1.0974979739456365,1.0074421167373657,1.0215699930562101e-06,9.148230706673199e-07
2023-02-17 03:00:00,1.2096135044605556,1.0244989395141602,9.345745703066682e-07,7.111025403709669e-07
2023-02-17 03:30:00,1.1401356320139215,1.0677616596221924,2.6208716002916873e-06,2.4271270161288347e-06
