date,true_adj,pred_adj,true_raw,pred_raw
2017-06-14 18:00:00,1.2868974741261348,1.4621251821517944,9.561969625918949e-08,1.0863955258378529e-07
2017-06-14 18:30:00,0.7755994501230059,1.386513352394104,1.5426008357925644e-07,2.7576562308050724e-07
2017-06-14 19:00:00,9.416739293838532,1.2327148914337158,1.0996665623365792e-06,1.4395379384570944e-07
2017-06-14 19:30:00,2.910375885147728,4.194420337677002,3.734250290357588e-07,5.381784340567086e-07
2017-06-14 20:00:00,3.7744328461107783,2.464179515838623,5.041116474188342e-07,3.2911476926795866e-07
2017-06-14 20:30:00,1.4841955400943707,3.2682650089263916,5.181335298546093e-07,1.1409532233654771e-06
2017-06-14 21:00:00,1.7953100666196615,2.0727458000183105,4.968493154011791e-07,5.736292303417135e-07
2017-06-14 21:30:00,1.481465057144799,2.1933417320251465,4.1275248597724484e-07,6.110891702270709e-07
2017-06-14 22:00:00,2.2226695608331326,1.6281824111938477,6.459499013735014e-07,4.731806681756659e-07
2017-06-14 22:30:00,2.1609086163275575,1.9094840288162231,5.406399644009711e-07,4.7773578649424e-07
2017-06-14 23:00:00,0.7617808755382861,1.8954639434814453,1.3775344029930193e-07,3.4275824920565074e-07
2017-06-14 23:30:00,0.8671222016263419,1.4693784713745117,1.4833677069160357e-07,2.5136348366891884e-07
2017-06-15 00:00:00,1.1236589811666955,1.342578411102295,2.0126652406629713e-07,2.404787347567369e-07
2017-06-15 00:30:00,1.066464964765858,1.3058700561523438,1.5881329180050985e-07,1.944644494972253e-07
2017-06-15 01:00:00,0.7714047459014749,1.3058700561523438,9.527402732183033e-08,1.6128433234258202e-07
2017-06-15 01:30:00,0.8732641175697278,1.1900930404663086,1.270109839456894e-07,1.7309183443515725e-07
2017-06-15 02:00:00,1.1377172174468022,1.2187532186508179,2.1166247579195702e-07,2.2673852490160667e-07
2017-06-15 02:30:00,1.635898692952225,1.2560502290725708,4.7627432617553306e-07,3.6568552751550686e-07
2017-06-15 03:00:00,1.4555661776239845,1.4678953886032104,3.1774208953900893e-07,3.204334884730659e-07
2017-06-15 03:30:00,2.6144709323353044,1.4130008220672607,1.348422486225085e-06,7.287600936638251e-07
