date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-01-14 11:00:00,0.7850626574722029,1.8451642990112305,1.0315479158574739,5.872388611228296e-06,1.3802110840741715e-05,7.716135999287675e-06
2008-01-14 11:30:00,0.5599054051799244,1.7333409786224365,0.7850626574722029,3.1665583302365845e-06,9.802951113203704e-06,4.439940523484357e-06
2008-01-14 12:00:00,0.691087214551019,1.5134903192520142,0.5599054051799244,3.2632880201954693e-06,7.146644770017373e-06,2.6438524150000043e-06
2008-01-14 12:30:00,1.2645893689084433,1.5540672540664673,0.691087214551019,4.947256342537713e-06,6.0797356584192025e-06,2.7036330444446316e-06
2008-01-14 13:00:00,1.0691939799726042,1.6490963697433472,1.2645893689084433,3.6527545906006e-06,5.633911570543205e-06,4.320296138052881e-06
2008-01-14 13:30:00,0.7050720346975241,0.7895920872688293,1.0691939799726042,3.831173863193837e-06,4.290433343632412e-06,5.809715644888023e-06
2008-01-14 14:00:00,0.9256883919307202,0.9323116540908813,0.7050720346975241,4.595947204721428e-06,4.628831016894594e-06,3.5006097896902842e-06
2008-01-14 14:30:00,0.4024566990069587,0.8227069973945618,0.9256883919307202,2.2543230079035816e-06,4.608315174194093e-06,5.185155683152409e-06
2008-01-15 10:30:00,1.2465892901798157,0.7206115126609802,0.4024566990069587,9.53593680704282e-06,5.512405650598385e-06,3.0786416019568267e-06
2008-01-15 11:00:00,1.3641048152256132,1.1928377151489258,1.2465892901798157,8.465797704620218e-06,7.402893588658736e-06,7.73648229492026e-06
2008-01-15 11:30:00,1.2907017896445805,1.7091970443725586,1.3641048152256132,6.04072796785547e-06,7.9993647419985e-06,6.384267980823652e-06
2008-01-15 12:00:00,2.5604916697500126,1.3025109767913818,1.2907017896445805,1.014945628922126e-05,5.162984274213904e-06,5.1161741907546615e-06
2008-01-15 12:30:00,1.8108561194036026,1.7946356534957886,2.5604916697500126,7.084330805244434e-06,7.020873998778778e-06,1.001701339947201e-05
2008-01-15 13:00:00,2.1299119107831017,1.7716580629348755,1.8108561194036026,7.276551921745029e-06,6.052626785764122e-06,6.186541569601975e-06
2008-01-15 13:30:00,1.8610616561559097,1.7473258972167969,2.1299119107831017,8.29382606527132e-06,7.786962362544213e-06,9.491957917650442e-06
2008-01-15 14:00:00,1.5671936040292533,1.9495888948440552,1.8610616561559097,7.146730843340376e-06,8.89053340365458e-06,8.486830666748492e-06
2008-01-15 14:30:00,1.8261572695671764,1.9990791082382202,1.5671936040292533,9.201600920806447e-06,1.0072915662674298e-05,7.89674052188038e-06
2008-01-16 10:30:00,1.688514100302772,1.696389079093933,1.8261572695671764,1.527958654324687e-05,1.5350848263799992e-05,1.652513771541957e-05
2008-01-16 11:00:00,1.5999045371305567,2.5134506225585938,1.688514100302772,1.1736876190703212e-05,1.843863685849954e-05,1.2386914644953636e-05
2008-01-16 11:30:00,1.3274688275702065,2.371370315551758,1.5999045371305567,7.195753522311304e-06,1.2854385689846693e-05,8.672534126086792e-06
2008-01-16 12:00:00,3.5373542758400824,1.5404688119888306,1.3274688275702065,1.6976483490738465e-05,7.393023518549079e-06,6.370793219563388e-06
2008-01-16 12:30:00,3.557980167655252,1.8317915201187134,3.5373542758400824,1.601933565427496e-05,8.247399318353792e-06,1.592647030129754e-05
2008-01-16 13:00:00,4.381588344453416,1.466835856437683,3.557980167655252,1.552111537989813e-05,5.196044626136836e-06,1.260360772400571e-05
2008-01-16 13:30:00,1.0883758108889516,1.2918163537979126,4.381588344453416,6.152469977552664e-06,7.302497219927776e-06,2.476864192821981e-05
2008-01-16 14:00:00,2.459187575674231,1.2312593460083008,1.0883758108889516,1.2480474441232909e-05,6.248689994366406e-06,5.5235503890066436e-06
2008-01-16 14:30:00,5.3767390743738295,2.6621341705322266,2.459187575674231,3.0117293693365888e-05,1.4911691930001517e-05,1.3774905837751241e-05
2008-01-17 10:30:00,4.948623624595309,3.5747315883636475,5.3767390743738295,4.478074712458824e-05,3.234821708831841e-05,4.865482023077018e-05
2008-01-17 11:00:00,4.497581372154661,4.9556884765625,4.948623624595309,3.299419090170673e-05,3.635485789260082e-05,3.630303024231283e-05
2008-01-17 11:30:00,2.2682067085233073,3.588186740875244,4.497581372154661,1.4234345530030569e-05,2.251800495253127e-05,2.8224996892967528e-05
2008-01-17 12:00:00,4.020971544067134,2.6874537467956543,2.2682067085233073,1.9297461241247427e-05,1.289763778431963e-05,1.0885585875246654e-05
2008-01-17 12:30:00,2.838015597751112,4.361980438232422,4.020971544067134,1.522008554806512e-05,2.3393005831783408e-05,2.15641982149544e-05
2008-01-17 13:00:00,3.5415063990751268,3.580235242843628,2.838015597751112,1.3068251504833774e-05,1.321116195418108e-05,1.0472351995675707e-05
2008-01-17 13:30:00,2.917371836269015,3.2161777019500732,3.5415063990751268,1.6384896808538775e-05,1.8063086477097286e-05,1.989023688178051e-05
2008-01-17 14:00:00,2.9688310803646876,2.8403007984161377,2.917371836269015,1.5878484806948323e-05,1.5191053938061658e-05,1.5603260382441892e-05
2008-01-17 14:30:00,2.809728408999696,3.9972968101501465,2.9688310803646876,1.9753425339087165e-05,2.8102468496442046e-05,2.087197570501971e-05
2008-01-18 10:30:00,3.844739050023796,3.9505810737609863,2.809728408999696,3.75823807216577e-05,3.86169880592915e-05,2.746513649367974e-05
2008-01-18 11:00:00,3.256879237825174,3.076406955718994,3.844739050023796,2.3892418263269537e-05,2.2568476251871237e-05,2.8204949213172232e-05
2008-01-18 11:30:00,5.952404472034298,3.241755485534668,3.256879237825174,4.006954687639104e-05,2.1822386902588278e-05,2.1924194819741505e-05
2008-01-18 12:00:00,10.259126615263126,4.299013614654541,5.952404472034298,4.9235637720241644e-05,2.063184175645236e-05,2.8566801165452845e-05
2008-01-18 12:30:00,4.196981592086695,4.995573997497559,10.259126615263126,2.250812818852451e-05,2.679092520275515e-05,5.5019001606780494e-05
2008-01-18 13:00:00,3.4682841161619953,4.605319499969482,4.196981592086695,1.5654895364769017e-05,2.0787165202928603e-05,1.8944038455732458e-05
2008-01-18 13:30:00,4.046646358988721,4.2680983543396,3.4682841161619953,2.272726506384405e-05,2.397101056339256e-05,1.9478997034085395e-05
2008-01-18 14:00:00,4.750510243836275,4.289519786834717,4.046646358988721,2.540761083744139e-05,2.2942051238561064e-05,2.164306792503742e-05
2008-01-18 14:30:00,2.683697296507936,3.262171745300293,4.750510243836275,1.886738020994445e-05,2.2934268596091906e-05,3.339783629037534e-05
2008-01-22 10:30:00,7.145860769045072,3.751073122024536,2.683697296507936,7.958811160201348e-05,4.1778147645451114e-05,2.9890086980947198e-05
2008-01-22 11:00:00,7.462433175450276,5.557736396789551,7.145860769045072,6.494874377937734e-05,4.837135405324737e-05,6.2193478890859e-05
2008-01-22 11:30:00,6.304925940007326,5.213199138641357,7.462433175450276,4.244260058136749e-05,3.50934699150847e-05,5.0234542585350964e-05
2008-01-22 12:00:00,10.169203452968372,6.956462860107422,6.304925940007326,4.88040781530933e-05,3.338548182893057e-05,3.025862347515173e-05
2008-01-22 12:30:00,6.74125506785012,4.932050704956055,10.169203452968372,3.715225646467163e-05,2.718140922469629e-05,5.6044290109704123e-05
2008-01-22 13:00:00,5.161836170210816,4.129903316497803,6.74125506785012,2.3299130759838827e-05,1.864126528305614e-05,3.0428199991641995e-05
2008-01-22 13:30:00,6.973413524536458,3.778883695602417,5.161836170210816,3.916492905783388e-05,2.1223423985301623e-05,2.8990529057705047e-05
2008-01-22 14:00:00,8.234862347195257,6.951322555541992,6.973413524536458,4.404330631407586e-05,3.717842699653097e-05,3.729657825069606e-05
2008-01-22 14:30:00,5.530777805190123,4.533364295959473,8.234862347195257,3.888340456393032e-05,3.187122031734014e-05,5.789411461689755e-05
2008-01-23 10:30:00,5.994445696514431,4.984028339385986,5.530777805190123,7.365398228497911e-05,6.123894578449879e-05,6.795687726765084e-05
2008-01-23 11:00:00,7.7931430135277635,6.568602085113525,5.994445696514431,6.782705277506466e-05,5.716934996727526e-05,5.217222164522967e-05
2008-01-23 11:30:00,3.7102377865350498,8.44505786895752,7.7931430135277635,2.624734826319324e-05,5.97429026769615e-05,5.5131059115205886e-05
2008-01-23 12:00:00,6.477535279803574,4.499855041503906,3.7102377865350498,3.895585228168701e-05,2.7062097034405724e-05,2.2313344335281755e-05
2008-01-23 12:30:00,3.6476076233565995,7.708620071411133,6.477535279803574,2.194325450066472e-05,4.637346708916284e-05,3.8967515110895055e-05
2008-01-23 13:00:00,10.60000313687426,5.646507263183594,3.6476076233565995,5.693662277959969e-05,3.032952442700468e-05,1.9592679041441157e-05
2008-01-23 13:30:00,7.0815314910692315,7.81478214263916,10.60000313687426,4.382788224466761e-05,4.836599991785194e-05,6.560384429016874e-05
2008-01-23 14:00:00,8.74018450364586,7.718321800231934,7.0815314910692315,5.7893129220112796e-05,5.112452730910292e-05,4.690656330169624e-05
2008-01-23 14:30:00,4.761005165497898,6.556461811065674,8.74018450364586,4.183835970132004e-05,5.7616322201710284e-05,7.680625632784776e-05
2008-01-24 10:30:00,4.370318238018842,7.677744388580322,4.761005165497898,5.622138204902435e-05,9.876932915091437e-05,6.124732245315305e-05
2008-01-24 11:00:00,4.572717389209755,6.4706711769104,4.370318238018842,4.1081275042680615e-05,5.813248440777595e-05,3.926292186430588e-05
