date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-05-15 14:00:00,1.8912962023330628,1.4226601123809814,1.4278941379055332,3.658212629867946e-06,2.751759975355224e-06,2.7618838143685666e-06
2012-05-15 14:30:00,1.9703560705001102,1.8597201108932495,1.8912962023330628,3.685033306786714e-06,3.478117814615743e-06,3.5371725968431606e-06
2012-05-15 15:00:00,1.15500275151227,1.896219253540039,1.9703560705001102,2.2582501993405377e-06,3.7074695291361546e-06,3.852421116012764e-06
2012-05-15 15:30:00,4.316734923489903,1.5414221286773682,1.15500275151227,9.342910223894083e-06,3.3361716252230405e-06,2.499826189699329e-06
2012-05-15 16:00:00,3.167293957384625,2.6057305335998535,4.316734923489903,7.856464487127914e-06,6.4635078637148715e-06,1.070764983707031e-05
2012-05-16 14:00:00,0.9740344206721533,1.9855600595474243,3.167293957384625,2.229473091222895e-06,4.544760051408795e-06,7.249637692586908e-06
2012-05-16 14:30:00,6.541153764076929,1.6673007011413574,0.9740344206721533,1.2713659691929266e-05,3.240635288966887e-06,1.893173987234462e-06
2012-05-16 15:00:00,2.684821184484334,2.921623945236206,6.541153764076929,5.711094241185111e-06,6.214816012691657e-06,1.3914202483433228e-05
2012-05-16 15:30:00,2.146294219021879,2.2236268520355225,2.684821184484334,4.676963240062973e-06,4.845477826113956e-06,5.850460703238542e-06
2012-05-16 16:00:00,2.0296453359869147,2.3664486408233643,2.146294219021879,5.056735999288021e-06,5.895860631581232e-06,5.3473594868801626e-06
2012-05-17 14:00:00,1.6291329972962694,1.8601305484771729,2.0296453359869147,3.572411409146233e-06,4.078949726578293e-06,4.450666806720813e-06
2012-05-17 14:30:00,1.7389873496616488,1.9367197751998901,1.6291329972962694,3.70515704663082e-06,4.126453780027395e-06,3.4710969036120423e-06
2012-05-17 15:00:00,1.42250101716054,1.7732748985290527,1.7389873496616488,3.140931166235199e-06,3.915451959542519e-06,3.8397438724815964e-06
2012-05-17 15:30:00,2.073498564415624,1.8875460624694824,1.42250101716054,4.518335127657706e-06,4.1131283259564076e-06,3.0997544079692707e-06
2012-05-17 16:00:00,2.4058953683975424,2.053431749343872,2.073498564415624,6.606723968208703e-06,5.638839050804976e-06,5.693943653374812e-06
2012-05-18 14:00:00,2.042783786524469,2.089128017425537,2.4058953683975424,4.479477192783067e-06,4.581102204058297e-06,5.2757190957027964e-06
2012-05-18 14:30:00,2.4362972408296835,2.0364582538604736,2.042783786524469,5.190873810153745e-06,4.3389606318463e-06,4.352438068544305e-06
2012-05-18 15:00:00,1.9553575109125259,2.205157518386841,2.4362972408296835,4.317496629574716e-06,4.869063636794166e-06,5.379428092929907e-06
2012-05-18 15:30:00,5.122517386686779,1.8444972038269043,1.9553575109125259,1.1162414407953678e-05,4.019321089458441e-06,4.260895416233561e-06
2012-05-18 16:00:00,2.9423255783653897,3.112548589706421,5.122517386686779,8.079791488940635e-06,8.547233449941835e-06,1.4066720789578924e-05
2012-05-21 14:00:00,1.1786771361361599,2.1461522579193115,2.9423255783653897,2.752545646369137e-06,5.011874645627026e-06,6.871165319689912e-06
2012-05-21 14:30:00,1.6731986248388135,1.992999792098999,1.1786771361361599,3.5649849186313774e-06,4.246366268889839e-06,2.5113373582086384e-06
2012-05-21 15:00:00,1.4597769385383157,2.14308762550354,1.6731986248388135,3.536945242713884e-06,5.192562905763963e-06,4.054052204828499e-06
2012-05-21 15:30:00,0.8402210828074903,1.7550361156463623,1.4597769385383157,1.8460580545674287e-06,3.856007214815412e-06,3.2072903553621905e-06
2012-05-21 16:00:00,0.6985824268919937,1.6258987188339233,0.8402210828074903,2.224023544780587e-06,5.176249634854192e-06,2.6749477213428516e-06
2012-05-22 14:00:00,1.9797586594204657,1.0641114711761475,0.6985824268919937,4.934813275497112e-06,2.652440179807571e-06,1.7413101429568947e-06
2012-05-22 14:30:00,2.2849297600880574,1.4562387466430664,1.9797586594204657,4.868364110465756e-06,3.10272139400623e-06,4.218154174041198e-06
2012-05-22 15:00:00,2.990804702821838,1.3763591051101685,2.2849297600880574,7.3979276445587155e-06,3.404503497980879e-06,5.651905329051273e-06
2012-05-22 15:30:00,3.4866497333104896,1.949549674987793,2.990804702821838,7.597715396680336e-06,4.248239632658525e-06,6.517225611165199e-06
