date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-04-22 09:30:00,1.0002504613502377,1.6577823162078857,1.3566218183851781,1.001239508398527e-06,1.6594215303546492e-06,1.3579632452147221e-06
2010-04-22 10:00:00,1.6546311857435314,1.632624626159668,1.0002504613502377,7.672126912670205e-06,7.570087787883148e-06,4.637920855146645e-06
2010-04-22 10:30:00,2.1045873906816643,1.6688055992126465,1.6546311857435314,8.354402111977874e-06,6.624516085324894e-06,6.568249118057706e-06
2010-04-22 11:00:00,5.2920337962344055,1.5331875085830688,2.1045873906816643,1.545634075380385e-05,4.477951102466055e-06,6.146827686490056e-06
2010-04-23 08:30:00,1.4779090710035931,2.2069966793060303,5.2920337962344055,1.1715367471868956e-06,1.7494836194291013e-06,4.194988840168301e-06
2010-04-23 09:00:00,1.720284557232188,2.2576239109039307,1.4779090710035931,2.007540920304216e-06,2.6346062136888416e-06,1.7246931178072822e-06
2010-04-23 09:30:00,1.0533667501179884,1.8653481006622314,1.720284557232188,1.0479699001282688e-06,1.8557911216928886e-06,1.7114708010603955e-06
2010-04-23 10:00:00,1.419354267713508,1.6698288917541504,1.0533667501179884,7.187372013069119e-06,8.455733509395065e-06,5.3340725930897545e-06
2010-04-23 10:30:00,1.9800842841492174,1.8887263536453247,1.419354267713508,7.860172686881118e-06,7.497516856609113e-06,5.634290286225579e-06
2010-04-23 11:00:00,2.1825873443418295,1.7533515691757202,1.9800842841492174,6.374640642524138e-06,5.120980015978007e-06,5.783193871293724e-06
2010-04-26 08:30:00,0.9885326148870156,1.5596141815185547,2.1825873443418295,7.836086176441601e-07,1.2363042902511273e-06,1.7301343688926416e-06
2010-04-26 09:00:00,0.7622282238342494,1.0616995096206665,0.9885326148870156,9.135746949817464e-07,1.2725083844112404e-06,1.1848136212826685e-06
2010-04-26 09:30:00,1.797281556445205,1.0999540090560913,0.7622282238342494,1.7880733115975882e-06,1.0943184725425252e-06,7.583230014779303e-07
2010-04-26 10:00:00,1.0878882320522365,1.559059500694275,1.797281556445205,5.508883589010872e-06,7.894815886981464e-06,9.101132432010253e-06
2010-04-26 10:30:00,1.1393695179298025,1.164300560951233,1.0878882320522365,4.62073582474731e-06,4.721844167409271e-06,4.4119524421702955e-06
2010-04-26 11:00:00,1.1821467397107939,1.2857033014297485,1.1393695179298025,3.700033181188947e-06,4.024157675736648e-06,3.566143593143838e-06
2010-04-27 08:30:00,1.890385660285439,1.242918848991394,1.1821467397107939,1.4792174072504131e-06,9.725778373446327e-07,9.250239631210975e-07
2010-04-27 09:00:00,0.7331112381369553,2.107252597808838,1.890385660285439,8.786763003862482e-07,2.5256643471015476e-06,2.265736755726175e-06
2010-04-27 09:30:00,1.8564166258650205,1.2389508485794067,0.7331112381369553,1.8469054066746551e-06,1.2326031715963711e-06,7.293551945960332e-07
2010-04-27 10:00:00,1.5139753880942433,1.9226266145706177,1.8564166258650205,7.666517500520468e-06,9.735858788382444e-06,9.400582507729243e-06
2010-04-27 10:30:00,1.7523319798864356,1.9551995992660522,1.5139753880942433,7.1066173255396e-06,7.929351005699675e-06,6.139957409308006e-06
2010-04-27 11:00:00,1.134290448211933,1.8575599193572998,1.7523319798864356,3.5502464749144323e-06,5.814027232651444e-06,5.484671447492665e-06
2010-04-28 08:30:00,4.033933938111436,1.2285785675048828,1.134290448211933,3.2021866815584178e-06,9.75260871018155e-07,9.00413795071634e-07
2010-04-28 09:00:00,3.6908148962646172,2.3803892135620117,4.033933938111436,4.307114135489806e-06,2.77787109835197e-06,4.707527842714693e-06
2010-04-28 09:30:00,3.5089215934765456,2.300435781478882,3.6908148962646172,3.4909438820445493e-06,2.288649661571229e-06,3.6719052673697126e-06
2010-04-28 10:00:00,1.6017639704128808,2.919457197189331,3.5089215934765456,8.173608967369144e-06,1.4897639082645963e-05,1.7905605027963164e-05
2010-04-28 10:30:00,1.7667555716533627,2.425826072692871,1.6017639704128808,7.22114027698994e-06,9.914914456503945e-06,6.546781290269583e-06
2010-04-28 11:00:00,3.084127928831887,2.0731704235076904,1.7667555716533627,9.653095752310124e-06,6.48887240438071e-06,5.529816239028959e-06
2010-04-29 08:30:00,1.6518311745897891,2.275392532348633,3.084127928831887,1.3629050118364907e-06,1.8773976020905434e-06,2.5446749498439074e-06
2010-04-29 09:00:00,0.6186641627072166,2.0871827602386475,1.6518311745897891,7.415048486374178e-07,2.501609483790022e-06,1.9798153811414912e-06
2010-04-29 09:30:00,0.7151456030745472,1.299281358718872,0.6186641627072166,7.204031654746643e-07,1.3088333335746292e-06,6.232124189310758e-07
2010-04-29 10:00:00,0.5979102214289865,2.8342411518096924,0.7151456030745472,3.5540389679336046e-06,1.6847016720969427e-05,4.250897960899285e-06
2010-04-29 10:30:00,1.8786796099381775,2.9239165782928467,0.5979102214289865,8.2738421508344e-06,1.287714206457957e-05,2.6332402642282745e-06
2010-04-29 11:00:00,1.4060574785653064,3.038022518157959,1.8786796099381775,4.689937024432835e-06,1.0133393908980166e-05,6.266379002291165e-06
2010-04-30 08:30:00,0.6328095084241872,1.4918848276138306,1.4060574785653064,5.22123122408857e-07,1.230935303750186e-06,1.1601202434883996e-06
2010-04-30 09:00:00,3.142311428633064,1.0564936399459839,0.6328095084241872,3.662413223729824e-06,1.2313598971976552e-06,7.375494009398347e-07
2010-04-30 09:30:00,0.9719127404778645,1.652518630027771,3.142311428633064,9.790579873458629e-07,1.664667512405534e-06,3.1654128758706796e-06
2010-04-30 10:00:00,2.061368336621839,1.480777382850647,0.9719127404778645,1.0518914791746766e-05,7.5562289567704774e-06,4.959553865493983e-06
2010-04-30 10:30:00,2.9093735316379203,1.8962270021438599,2.061368336621839,1.2813093425429737e-05,8.351122147115071e-06,9.078416639917872e-06
2010-04-30 11:00:00,3.4650440006637675,2.0083680152893066,2.9093735316379203,1.2158642834713636e-05,7.047249435761174e-06,1.0208826680751708e-05
