date,true_adj,pred_adj,true_raw,pred_raw
2016-10-06 08:00:00,1.6965785937409357,1.0904542207717896,7.656190847529426e-07,4.920918874918707e-07
2016-10-06 08:30:00,1.3549624529298734,1.4472304582595825,6.660498194656096e-07,7.114053849718113e-07
2016-10-06 09:00:00,0.793054593814799,1.3265457153320312,6.710131936745884e-07,1.122406558063717e-06
2016-10-06 09:30:00,0.4137465566678755,1.1405272483825684,2.997536777075221e-07,8.262962717602713e-07
2016-10-06 10:00:00,1.0873786640125933,0.819479763507843,3.281887135871859e-06,2.473324319275549e-06
2016-10-06 10:30:00,0.4650277471573769,0.963241457939148,1.3041104290236252e-06,2.7012866192288617e-06
2016-10-06 11:00:00,0.3938791206372888,0.8005350828170776,1.0182916762429552e-06,2.0696151907066117e-06
2016-10-06 11:30:00,0.9681205278205893,0.7580262422561646,2.2001249395537582e-06,1.7226702590207568e-06
2016-10-06 12:00:00,2.212797120317716,0.8607054352760315,3.7004031320458614e-06,1.4393353368098308e-06
2016-10-06 12:30:00,0.8591383354676563,1.4073755741119385,1.4430949025510652e-06,2.3639691457491442e-06
2016-10-06 13:00:00,0.5960092909176261,0.8871355652809143,1.1083931794831368e-06,1.6497981236506978e-06
2016-10-06 13:30:00,0.4302188110032824,0.800532877445221,4.970576449850317e-07,9.249037387929944e-07
2016-10-06 14:00:00,0.3658467476115608,0.800532877445221,6.276935551661166e-07,1.3734967746781007e-06
2016-10-06 14:30:00,0.47163882401209806,0.7188481688499451,8.06101679503003e-07,1.2286196273840576e-06
2016-10-06 15:00:00,0.4602729988847239,0.6766077876091003,6.907948219436696e-07,1.0154781125542171e-06
2016-10-06 15:30:00,0.5317122870783185,0.6798043251037598,9.050038147072405e-07,1.157064680325441e-06
2016-10-06 16:00:00,0.4300738400304709,0.6899062395095825,1.0066725412053452e-06,1.6148614555847636e-06
2016-10-06 16:30:00,0.9558121682739047,0.6549073457717896,7.536401919303381e-07,5.163823124948962e-07
2016-10-06 17:00:00,0.39314389826453305,0.8161789178848267,9.417390938671622e-08,1.9550795470953856e-07
2016-10-06 17:30:00,0.6046894786957921,0.7262715101242065,6.436734466711407e-08,7.730937987361336e-08
2016-10-06 18:00:00,0.6384055586881116,0.7025408744812012,7.082173275640048e-08,7.793660532217115e-08
2016-10-06 18:30:00,1.0371997820751995,0.6778841018676758,4.433384933262738e-07,2.897533547206823e-07
2016-10-06 19:00:00,0.8811324674497877,0.8912761211395264,1.8909628385358298e-07,1.9127317244671222e-07
2016-10-06 19:30:00,2.6884760090524322,0.9172459840774536,5.214150467812196e-07,1.7789478354549224e-07
2016-10-06 20:00:00,1.1736831940863475,1.900016188621521,2.614910088167589e-07,4.2331453021918504e-07
2016-10-06 20:30:00,0.775720181769046,1.5222208499908447,3.912672409278237e-07,7.677963859344968e-07
2016-10-06 21:00:00,0.8364258143426827,1.0342494249343872,3.240318599490667e-07,4.0066884482290716e-07
2016-10-06 21:30:00,1.1506751188267013,0.9585787653923035,4.460095480248241e-07,3.715516872692584e-07
2016-10-06 22:00:00,0.7643860809918102,1.0522795915603638,3.648720436909161e-07,5.022951289336548e-07
2016-10-06 22:30:00,1.2301403762560297,0.8857389092445374,3.5090082193763494e-07,2.526593852825168e-07
2016-10-06 23:00:00,0.9907975705231098,1.022829294204712,2.697949439958295e-07,2.785172071037265e-07
2016-10-06 23:30:00,0.9657155661384408,0.9039533138275146,2.562663441197244e-07,2.398768530943182e-07
2016-10-07 00:00:00,0.8234322329967071,0.9039533138275146,1.889178868438153e-07,2.0739162618430214e-07
2016-10-07 00:30:00,0.3890016694196694,0.9039533138275146,8.093346588208606e-08,1.8807136430237267e-07
2016-10-07 01:00:00,0.6835721569371008,0.6766974925994873,1.3490999936250517e-07,1.3355321361283309e-07
2016-10-07 01:30:00,0.6171650518207561,0.730061411857605,1.4836653152635878e-07,1.7550682618692396e-07
2016-10-07 02:00:00,0.8103651308397894,0.6842491626739502,2.2935953993397207e-07,1.936646422440034e-07
2016-10-07 02:30:00,1.3183102956682746,0.7698587775230408,6.074807057743261e-07,3.547528643696015e-07
2016-10-07 03:00:00,0.8095232617886906,0.9745308756828308,3.643918171404468e-07,4.386669209046547e-07
2016-10-07 03:30:00,1.195950505353765,0.853500247001648,2.271905330013353e-06,1.6213645561838492e-06
2016-10-07 04:00:00,1.378836887890447,1.056178331375122,1.5010458738446108e-06,1.1497894640607237e-06
2016-10-07 04:30:00,1.734123286260957,1.0522284507751465,1.1814644667627753e-06,7.168870491256426e-07
2016-10-07 05:00:00,1.0207208845256295,1.303787112236023,6.451951427883084e-07,8.241206041704687e-07
2016-10-07 05:30:00,0.8507050048952782,1.0261201858520508,4.7139771003839574e-07,5.685998119810927e-07
2016-10-07 06:00:00,0.9270998073639323,1.0655196905136108,5.342660632336791e-07,6.140342235290834e-07
2016-10-07 06:30:00,1.5423352787785003,0.9903602004051208,7.746212980318335e-07,4.973977542447532e-07
2016-10-07 07:00:00,0.816218606152069,1.2652325630187988,3.5848759887093373e-07,5.556969421074705e-07
2016-10-07 07:30:00,2.1538029169109794,0.8807575702667236,8.367954597903551e-07,3.4219191096287345e-07
2016-10-07 08:00:00,0.5245345372247302,1.4745584726333618,2.3670795670349525e-07,6.654275330345468e-07
2016-10-07 08:30:00,1.7369894717835168,0.8459054827690125,1.0480996556251424e-06,5.104194697687373e-07
2016-10-07 09:00:00,9.146337960466896,1.3056844472885132,6.416763955805495e-06,9.160244171197303e-07
2016-10-07 09:30:00,2.965588888890218,6.727461338043213,1.9415177217999093e-06,4.404347972662689e-06
2016-10-07 10:00:00,2.4920577791954694,2.6408755779266357,7.710876059176222e-06,8.17134515864707e-06
2016-10-07 10:30:00,0.6956305670329849,2.6068668365478516,1.9508063395372445e-06,7.310622321784503e-06
