date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-26 19:00:00,0.9702507827468418,1.2610243558883667,2.08170676377999,1.7324235307712118e-07,2.2516119603962548e-07,3.716974874813397e-07
2018-08-27 04:30:00,0.2716460471495035,1.1199860572814941,0.9702507827468418,1.0603846456858742e-07,4.371924535570136e-07,3.787425008703398e-07
2018-08-27 05:00:00,1.113230329730904,0.9987788796424866,0.2716460471495035,3.668478542946477e-07,3.2913214734297305e-07,8.951675755053015e-08
2018-08-27 05:30:00,0.5681396529212935,1.0083954334259033,1.113230329730904,1.75533539386024e-07,3.115558271981308e-07,3.4394582199071905e-07
2018-08-27 06:00:00,0.3569834384596484,0.9430374503135681,0.5681396529212935,1.0093310098590137e-07,2.666333615270653e-07,1.6063517458914766e-07
2018-08-27 06:30:00,0.7249973302551985,0.9824506640434265,0.3569834384596484,2.800466249522856e-07,3.7949380110220145e-07,1.3789293137023886e-07
2018-08-27 07:00:00,0.3709260798012087,0.9544211030006409,0.7249973302551985,1.1498688846619594e-07,2.958700369069082e-07,2.2474878875333448e-07
2018-08-27 07:30:00,0.20067413543436716,0.9763613343238831,0.3709260798012087,8.053571324552194e-08,3.918390193879317e-07,1.4886221551917925e-07
2018-08-27 08:00:00,0.28459252600273877,0.9423951506614685,0.20067413543436716,9.752468257220088e-08,3.229416781133482e-07,6.876737640853987e-08
2018-08-27 08:30:00,0.43767255225756824,0.9423951506614685,0.28459252600273877,1.6647143495069657e-07,3.5844576547461514e-07,1.0824650971495806e-07
2018-08-27 16:30:00,1.1901211007539438,0.8937622904777527,0.43767255225756824,4.922569034616956e-07,3.69677217942523e-07,1.8102975837332977e-07
2018-08-27 17:00:00,0.41913566346756037,0.9729099869728088,1.1901211007539438,1.0346651154820069e-07,2.401694992253335e-07,2.937895515647183e-07
2018-08-27 17:30:00,0.7928494067957672,0.9243037700653076,0.41913566346756037,2.106569484858662e-07,2.455838523772721e-07,1.1136268642049842e-07
2018-08-27 18:00:00,0.3311584756727158,0.9797468185424805,0.7928494067957672,7.520229538116457e-08,2.2248927646232162e-07,1.800470157422845e-07
2018-08-27 18:30:00,0.8589772274454801,0.9610836505889893,0.3311584756727158,2.921939360715518e-07,3.2692696125921073e-07,1.1264850263612796e-07
2018-08-27 19:00:00,0.4113320832948109,0.978236198425293,0.8589772274454801,7.114456955178912e-08,1.6919709422973672e-07,1.4856989664382178e-07
2018-08-27 19:30:00,0.3347522629938688,1.2395716905593872,0.4113320832948109,5.043554800585523e-08,1.8676043276532584e-07,6.197346911959143e-08
2018-08-27 20:00:00,0.7986398762689728,1.250745415687561,0.3347522629938688,1.13078435869426e-07,1.7709150203911384e-07,4.7397160382145593e-08
2018-08-27 20:30:00,0.7757463586642448,1.4059827327728271,0.7986398762689728,2.226941174010049e-07,4.0361656907424043e-07,2.2926617750834197e-07
2018-08-27 21:00:00,0.4362182885095399,1.4154759645462036,0.7757463586642448,1.261003463356808e-07,4.091804815634285e-07,2.242498470901804e-07
2018-08-28 04:30:00,0.4483225784616342,0.9824793934822083,0.4362182885095399,1.750050786689264e-07,3.8351600344765335e-07,1.7028010536384215e-07
2018-08-28 05:00:00,1.0838028844895107,0.9624754190444946,0.4483225784616342,3.5823225149771615e-07,3.181295614819468e-07,1.48185254881675e-07
2018-08-28 05:30:00,0.8564379675216406,1.0285656452178955,1.0838028844895107,2.412535159461551e-07,2.89740865889359e-07,3.0530086987190013e-07
2018-08-28 06:00:00,1.1944053837346695,1.085044264793396,0.8564379675216406,3.296489411437292e-07,2.9946590818672714e-07,2.3637189935131192e-07
2018-08-28 06:30:00,0.6663637082242362,1.0316518545150757,1.1944053837346695,2.573980616083087e-07,3.984988743076019e-07,4.6136610795793383e-07
2018-08-28 07:00:00,0.4790807242824396,1.0440363883972168,0.6663637082242362,1.4851477102632604e-07,3.236507279607294e-07,2.065723969491867e-07
2018-08-28 07:30:00,0.39705323633059475,1.2332006692886353,0.4790807242824396,1.5934771820549677e-07,4.949152777513671e-07,1.922674675974203e-07
2018-08-28 08:00:00,0.5570732419663696,1.1540180444717407,0.39705323633059475,1.7581607474915328e-07,3.6421588309022384e-07,1.2531268102499775e-07
