date,true_adj,pred_adj,true_raw,pred_raw
2009-11-19 01:00:00,0.7835265458101466,0.9209135174751282,6.655983422289214e-07,9.721871579053282e-07
2009-11-19 01:30:00,1.0822004547255841,0.846829891204834,1.2275272652570489e-06,8.025907131808504e-07
2009-11-19 02:00:00,0.8636633522591671,0.9104049205780029,9.194148087774587e-07,1.0815470851732483e-06
2009-11-19 02:30:00,0.7715850607212608,0.8731615543365479,9.716988874894883e-07,1.3237268149279079e-06
2009-11-19 03:00:00,1.1075728461780663,0.8387989401817322,1.5892074688850103e-06,9.744688534901252e-07
2009-11-19 03:30:00,0.7280094569464053,0.9325804114341736,1.541239279155656e-06,2.670485127734466e-06
2009-11-19 04:00:00,0.7401188977108734,0.8383426666259766,1.1305869470328708e-06,1.550925362671797e-06
2009-11-19 04:30:00,0.7080234581584451,0.8351327776908875,1.5144150892618484e-06,2.2538438072497376e-06
2009-11-19 05:00:00,0.6009042249971956,0.8091205358505249,1.1418974549442566e-06,2.2240832646372672e-06
2009-11-19 05:30:00,0.7596710796873819,0.7729203104972839,1.4941213130239002e-06,1.6725553179236266e-06
2009-11-19 06:00:00,0.8744970895877344,0.7817643284797668,1.285578050520474e-06,1.109108177844286e-06
2009-11-19 06:30:00,0.8944521934896831,0.819970965385437,1.601114684666831e-06,1.4428566131535883e-06
2009-11-19 07:00:00,1.2247678808290041,0.8020007014274597,2.490984639171313e-06,1.1488306670956367e-06
2009-11-19 07:30:00,0.9552320720765108,0.9383853673934937,1.7388587498639232e-06,1.7707076703948066e-06
2009-11-19 08:00:00,0.7396542997651363,0.8462274074554443,1.1295023574631774e-06,1.5788070776526e-06
2009-11-19 08:30:00,0.6458683333596029,0.862392783164978,1.083801666777134e-06,2.0585945988522348e-06
2009-11-19 09:00:00,0.764203654537691,0.7993472218513489,4.182659154466751e-06,4.92437532317273e-06
2009-11-19 09:30:00,0.67769924842742,0.8172942996025085,1.1679103943391788e-06,1.8222274747211416e-06
2009-11-19 10:00:00,1.1787421850011948,0.7614232897758484,2.5657223369136893e-05,1.1603631872247734e-05
2009-11-19 10:30:00,0.6486687145346443,0.9270016551017761,6.259502057975854e-06,1.3506845195843376e-05
2009-11-19 11:00:00,0.890348317860731,0.7926197648048401,7.5786512434500864e-06,6.470992987497577e-06
2009-11-19 11:30:00,0.6010965113006943,0.8587049245834351,2.7448304929368854e-06,5.970945375627844e-06
2009-11-19 12:00:00,0.6345602928788474,0.7709028720855713,3.090037727630766e-06,4.9336114491214256e-06
2009-11-19 12:30:00,0.7193448006727062,0.7698439955711365,3.1870555648944648e-06,3.94965245236796e-06
2009-11-19 13:00:00,0.5805037284850973,0.7545269727706909,2.3373197895417667e-06,4.285917671905378e-06
2009-11-19 13:30:00,0.7472073884789525,0.7170356512069702,3.0941931505509457e-06,3.118773051397537e-06
2009-11-19 14:00:00,0.6411055713045732,0.7591431736946106,2.375935256322661e-06,3.6123897046364286e-06
2009-11-19 14:30:00,0.6008087752988822,0.7280964851379395,3.60894834937596e-06,5.786160566673383e-06
2009-11-19 15:00:00,0.5689117987387603,0.7004634737968445,2.5004277075261134e-06,4.166055845079572e-06
2009-11-19 15:30:00,0.6648316940684371,0.6946620345115662,3.751259332619506e-06,4.508028352138702e-06
2009-11-19 16:00:00,1.0089764780830524,0.6990710496902466,9.395285864811405e-06,4.958796887639534e-06
2009-11-19 16:30:00,0.9799738782153805,0.8056318759918213,1.6768037632099026e-06,1.2181338366020492e-06
2009-11-19 17:00:00,1.185565579705862,0.8035020232200623,1.3254720464827024e-06,6.546700277249783e-07
2009-11-19 17:30:00,0.736481208990896,0.8839423656463623,4.771564983393411e-07,7.301278125214989e-07
2009-11-19 18:00:00,0.4873203814299514,0.7984192967414856,1.6832699422975687e-07,4.862997298231725e-07
2009-11-19 18:30:00,1.0037393779901789,0.7535377740859985,1.4158040452861673e-06,8.662579056126532e-07
2009-11-19 19:00:00,1.025189603549871,0.8666635751724243,1.175914514041394e-06,8.947571413786964e-07
2009-11-19 19:30:00,0.8658048826940224,0.8555305600166321,7.573449030996326e-07,7.885921217518479e-07
2009-11-19 20:00:00,0.79780087731861,0.7805106043815613,7.697108696430052e-07,7.954989040957702e-07
2009-11-19 20:30:00,1.1456724880353417,0.7827045321464539,1.8316697654227045e-06,9.227532038358275e-07
2009-11-19 21:00:00,0.7776239547521334,0.9720619320869446,7.338228372527536e-07,1.2056683646532233e-06
2009-11-19 21:30:00,0.9713248028486638,0.8386476039886475,1.1540112395007332e-06,9.197429165815407e-07
2009-11-19 22:00:00,0.7639461272003399,0.890902578830719,6.297906365941796e-07,9.089679206990255e-07
2009-11-19 22:30:00,0.9229284576490405,0.8458830714225769,8.388640069059717e-07,7.525302389408607e-07
2009-11-19 23:00:00,1.1102568906068686,0.8677537441253662,1.4133751677867466e-06,9.191236024174731e-07
2009-11-19 23:30:00,1.217897749361267,0.927467405796051,1.5511132985393957e-06,9.503746633100373e-07
2009-11-20 00:00:00,0.8952565357821753,0.9790076017379761,7.826832764742235e-07,9.834463026822882e-07
2009-11-20 00:30:00,1.088160051607257,0.8881372213363647,1.2001177789910206e-06,8.487350762912784e-07
2009-11-20 01:00:00,0.8342680157891761,0.9594069719314575,7.307844421223436e-07,1.0175032718241882e-06
2009-11-20 01:30:00,0.9024953211239081,0.8937488794326782,8.357035033164284e-07,8.694633785775114e-07
2009-11-20 02:00:00,0.9240697044269003,0.8893756866455078,1.0458063563978795e-06,1.0282905376165805e-06
2009-11-20 02:30:00,0.7684821678553513,0.8892202973365784,9.41699383888452e-07,1.3383686107726e-06
2009-11-20 03:00:00,1.1164754145224105,0.8667672872543335,1.6232416677017941e-06,1.041646315880525e-06
2009-11-20 03:30:00,0.9936288426489335,0.9601606726646423,2.6142803881939685e-06,2.5698595619544904e-06
2009-11-20 04:00:00,0.9140258209403078,0.9323884844779968,1.6185537944619482e-06,1.7784228754172284e-06
2009-11-20 04:30:00,0.6532269433968092,0.9202697277069092,1.253413827099802e-06,2.6304915441759396e-06
2009-11-20 05:00:00,0.48503488215563867,0.8157592415809631,6.917645253234725e-07,2.0997010060010453e-06
2009-11-20 05:30:00,0.7412743272769573,0.7622119188308716,1.3802544037342374e-06,1.5814403836844573e-06
2009-11-20 06:00:00,1.089871722510356,0.787794828414917,1.9755090862025663e-06,1.1130295422913264e-06
2009-11-20 06:30:00,0.9076081643002252,0.8524740934371948,1.60978905706663e-06,1.515153250027589e-06
2009-11-20 07:00:00,1.1962157600723158,0.8429728150367737,2.5197165055755316e-06,1.3368991467670035e-06
2009-11-20 07:30:00,1.222989408778197,0.9218769073486328,2.868161059105842e-06,1.722908487452823e-06
2009-11-20 08:00:00,0.9520237494676148,0.9943530559539795,1.8384022013487015e-06,2.1041229061766227e-06
2009-11-20 08:30:00,0.9324846154761856,0.898534893989563,1.9683343813628977e-06,1.937664589215118e-06
2009-11-20 09:00:00,0.5472556228524758,0.8781245350837708,2.1136824258819877e-06,5.785262118443475e-06
2009-11-20 09:30:00,0.7582833493897564,0.7902835011482239,1.4332538280544514e-06,1.677952469497322e-06
2009-11-20 10:00:00,0.7069643428521057,0.8270684480667114,9.113449397277328e-06,1.335943193206669e-05
2009-11-20 10:30:00,0.9350978692413143,0.7989766001701355,1.2422606596850538e-05,9.759805494447551e-06
2009-11-20 11:00:00,0.7513540669489459,0.8266801834106445,5.350140202444609e-06,6.937377489016698e-06
2009-11-20 11:30:00,0.8327955845327244,0.7938997745513916,5.204852244979018e-06,5.094851358574264e-06
2009-11-20 12:00:00,0.5827168039945065,0.8140039443969727,2.5631547816575886e-06,5.368605706990649e-06
2009-11-20 12:30:00,0.5373274993056479,0.7304192781448364,1.7920306544724648e-06,3.613137738846899e-06
2009-11-20 13:00:00,0.49221269196792466,0.73263019323349,1.6769587814455674e-06,4.051730375494945e-06
2009-11-20 13:30:00,0.4885913737045108,0.6911769509315491,1.3448126210806394e-06,2.965078481017848e-06
2009-11-20 14:00:00,0.4904232012650258,0.655889093875885,1.372825245824925e-06,2.732948482341617e-06
2009-11-20 14:30:00,0.48503488215563867,0.6499623656272888,2.3155530561731986e-06,4.636493719383469e-06
2009-11-20 15:00:00,0.4869173324518246,0.6389939188957214,1.8111742265771405e-06,3.4905734082189103e-06
2009-11-20 15:30:00,0.5160278002831746,0.6161778569221497,2.238216214671364e-06,3.5999203122329485e-06
2009-11-20 16:00:00,0.5860459672730975,0.6420342326164246,3.246727775414438e-06,4.356278652009248e-06
2009-11-20 16:30:00,1.2265057579836367,0.6709317564964294,2.5768989256151133e-06,8.543833484451901e-07
2009-11-20 17:00:00,0.653726431352619,0.8450996279716492,4.087072787495854e-07,7.295165609569291e-07
2009-11-20 17:30:00,0.48236157298539284,0.7325080633163452,2.0178912485162117e-07,5.075085207814356e-07
2009-11-20 18:00:00,0.9894475533419359,0.6680905818939209,6.755770892326203e-07,3.415533749574649e-07
2009-11-20 18:30:00,0.48236157298539284,0.7889426350593567,3.3191180354207635e-07,9.572570743256753e-07
2009-11-20 19:00:00,0.47383050881621924,0.6831330060958862,2.5132049141607575e-07,5.768050962932765e-07
2009-11-20 19:30:00,0.47206385792801375,0.6352823972702026,2.2595732708320488e-07,4.58514711107099e-07
2009-11-20 20:00:00,0.7629024437199763,0.6161260604858398,7.090167554170111e-07,5.216639264997458e-07
2009-11-22 18:30:00,1.217897749361267,0.7137401103973389,1.9700959434937844e-06,7.41191125072901e-07
2009-11-22 19:00:00,0.9203343731428127,0.9470441341400146,8.938628947108057e-07,9.978015491861596e-07
2009-11-22 19:30:00,1.217897749361267,0.8293986916542053,1.4243209941055837e-06,7.072427477214403e-07
2009-11-22 20:00:00,0.9828215633017802,1.0308958292007446,1.1496506174733403e-06,1.3227304707597592e-06
2009-11-22 20:30:00,0.8830226590297358,0.9140329360961914,1.098302379474289e-06,1.2452741469459454e-06
2009-11-22 21:00:00,0.9090103111609273,0.9032855033874512,9.941475252549648e-07,1.0401539986510725e-06
2009-11-22 21:30:00,0.9212034862937075,0.8680873513221741,1.044731245817863e-06,9.875758891578662e-07
2009-11-22 22:00:00,0.7006296295830721,0.8680873513221741,5.220432162470194e-07,8.531128779129745e-07
2009-11-22 22:30:00,0.8871801620100698,0.8053610920906067,7.834228296015939e-07,6.939732079428916e-07
2009-11-22 23:00:00,0.7293425479870462,0.8400673270225525,6.266523685634878e-07,8.886347445835797e-07
2009-11-22 23:30:00,0.8177617063348879,0.8156383633613586,7.308080476372304e-07,7.801443086369383e-07
2009-11-23 00:00:00,0.8085087401558534,0.8291952013969421,6.264136984431205e-07,7.054642825620846e-07
2009-11-23 00:30:00,0.7086101345826484,0.8276962041854858,5.220193819439863e-07,7.627592056094034e-07
2009-11-23 01:00:00,0.4642847811477342,0.7933734655380249,2.2689808210498174e-07,7.137187848181935e-07
2009-11-23 01:30:00,1.1945694951116193,0.7194469571113586,1.411938982136154e-06,5.602433137416607e-07
2009-11-23 02:00:00,1.0229023794322194,0.9167222380638123,1.2540448384434336e-06,1.0654751854429202e-06
2009-11-23 02:30:00,1.197549909783812,0.8853635787963867,2.2379318274648527e-06,1.2990767035857517e-06
2009-11-23 03:00:00,1.0872443706927222,0.9529653191566467,1.557838612102169e-06,1.2608682816325834e-06
2009-11-23 03:30:00,1.121209802319459,0.9317486882209778,3.3120433726170982e-06,2.415363192000615e-06
2009-11-23 04:00:00,1.222989408778197,0.9709073305130005,2.9484726139654925e-06,1.954095875666987e-06
2009-11-23 04:30:00,0.6282435146466853,1.0574134588241577,1.1459320410290733e-06,3.3874732845322715e-06
2009-11-23 05:00:00,0.8820873848609494,0.8385553359985352,2.0295836586455698e-06,1.9610095897505435e-06
2009-11-23 05:30:00,0.9192741687398259,0.8398250341415405,2.047800870638372e-06,1.8269342190990418e-06
2009-11-23 06:00:00,0.9220560798437236,0.8576658368110657,1.4555919931199112e-06,1.3426240006794906e-06
2009-11-23 06:30:00,0.8702841812002086,0.8422214984893799,1.4435614526785083e-06,1.4446220630067606e-06
2009-11-23 07:00:00,0.723731815725716,0.8266395926475525,9.442876493955379e-07,1.3195583808726612e-06
2009-11-23 07:30:00,0.545738147519879,0.8069451451301575,6.758717997173258e-07,1.5880119934293081e-06
