date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-13 04:30:00,0.9300116368022792,1.5330058336257935,1.0111109355744343,4.207708723672366e-07,6.935872374421961e-07,4.5746312582124977e-07
2019-12-13 05:00:00,0.9644729252525236,1.1057381629943848,0.9300116368022792,2.594958450636348e-07,2.975039024037013e-07,2.5022387802937464e-07
2019-12-13 05:30:00,0.5961734956616374,1.3768762350082397,0.9644729252525236,1.7656863304324033e-07,4.0778927016089436e-07,2.856478311402591e-07
2019-12-13 06:00:00,0.7497652477605536,1.0091427564620972,0.5961734956616374,2.3711914447910744e-07,3.1914931744875954e-07,1.885445473428406e-07
2019-12-13 06:30:00,1.1356643771174468,1.0466396808624268,0.7497652477605536,3.52642398468353e-07,3.2499877149295105e-07,2.3281439533183248e-07
2019-12-13 07:00:00,0.9439379735004372,1.339745283126831,1.1356643771174468,2.474127409382563e-07,3.5115660346654754e-07,2.976655714851744e-07
2019-12-13 07:30:00,1.0241044376487125,1.2784671783447266,0.9439379735004372,2.7209354709345177e-07,3.3967499466855827e-07,2.507941788003847e-07
2019-12-13 08:00:00,22.41869061602657,1.342961072921753,1.0241044376487125,6.008850230651328e-06,3.599519744927848e-07,2.744892773522372e-07
2019-12-13 08:30:00,5.137765426195995,3.717639446258545,22.41869061602657,2.3697552700963613e-06,1.7147329508603428e-06,1.034045072690754e-05
2019-12-13 16:30:00,1.5044188403590018,3.413440227508545,5.137765426195995,5.203925265171298e-07,1.1807408525171688e-06,1.7772010420664992e-06
2019-12-13 17:00:00,1.0668969684777936,2.8557515144348145,1.5044188403590018,1.5377581870272565e-07,4.11610061813483e-07,2.168374694869384e-07
2019-12-13 17:30:00,3.3856004320937974,2.8441994190216064,1.0668969684777936,6.160705143941432e-07,5.175529228156772e-07,1.9414097362020197e-07
2019-12-13 18:00:00,0.6946266439380838,3.6062264442443848,3.3856004320937974,1.389671196062761e-07,7.21462250229053e-07,6.773237742774751e-07
2019-12-13 18:30:00,0.3758477607427135,3.313342809677124,0.6946266439380838,9.13608067754305e-08,8.054050172268915e-07,1.68849351323755e-07
2019-12-13 19:00:00,0.11222394605535892,2.7511816024780273,0.3758477607427135,3.052638359571564e-08,7.483574396616893e-07,1.022355149796923e-07
2019-12-13 19:30:00,0.3249620015658043,1.6321055889129639,0.11222394605535892,1.410679034741224e-07,7.085065717436716e-07,4.871707065238733e-08
2019-12-13 20:00:00,0.4105963210556315,1.5867561101913452,0.3249620015658043,1.490073519781482e-07,5.758413168605186e-07,1.1793025135332061e-07
2019-12-15 18:30:00,5.482628383302349,1.506887435913086,0.4105963210556315,1.2196183783643615e-06,3.352092249336386e-07,9.133772786303874e-08
2019-12-15 19:00:00,0.7502705797067206,2.30765438079834,5.482628383302349,2.0408342712712549e-07,6.277122246248079e-07,1.4913467492836731e-06
2019-12-16 04:30:00,0.3307904019550566,1.2440049648284912,0.7502705797067206,1.4387907096138412e-07,5.410866746828735e-07,3.2633423865946577e-07
2019-12-16 05:00:00,0.6987124755468722,1.025312900543213,0.3307904019550566,1.828627572168713e-07,2.683386236328652e-07,8.657244156837864e-08
2019-12-16 05:30:00,0.8026454575852441,1.5703978538513184,0.6987124755468722,2.2973982071795685e-07,4.4949226086082913e-07,1.999912630770606e-07
2019-12-16 06:00:00,0.5984208529725487,1.0927702188491821,0.8026454575852441,1.833799008408976e-07,3.348681674093358e-07,2.459624254255908e-07
2019-12-16 06:30:00,1.208080932774063,1.192375898361206,0.5984208529725487,3.947482009884543e-07,3.896164801635082e-07,1.9553785573161525e-07
2019-12-16 07:00:00,1.1947420268371587,1.3847280740737915,1.208080932774063,3.0276878660345533e-07,3.5091461532741817e-07,3.0614910157891954e-07
2019-12-16 07:30:00,0.7487406906235902,1.492713212966919,1.1947420268371587,2.0329533428881482e-07,4.0529603296262956e-07,3.243919861393785e-07
2019-12-16 08:00:00,1.2462950736244556,1.419845461845398,0.7487406906235902,3.428378102490003e-07,3.905790204364849e-07,2.059677713971819e-07
2019-12-16 08:30:00,0.35485897410695233,1.5055011510849,1.2462950736244556,1.716242362915851e-07,7.281216036350652e-07,6.027589995238377e-07
2019-12-16 16:30:00,1.215991229972766,1.4211474657058716,0.35485897410695233,4.560761133594127e-07,5.33023098105921e-07,1.3309528696603511e-07
2019-12-16 17:00:00,0.9745460047595742,1.1522479057312012,1.215991229972766,1.4046493164114104e-07,1.660777659768976e-07,1.7526532781434973e-07
2019-12-16 17:30:00,2.878689571933853,1.6796345710754395,0.9745460047595742,5.238290226308699e-07,3.0563953276573893e-07,1.7733606504819656e-07
2019-12-16 18:00:00,0.9591515086975754,2.8862369060516357,2.878689571933853,1.91888007166044e-07,5.774210258641873e-07,5.75911104970413e-07
2019-12-16 18:30:00,0.8884320359521137,1.9866445064544678,0.9591515086975754,2.15959428384853e-07,4.829121358259306e-07,2.3314986759883386e-07
2019-12-16 19:00:00,0.9636997276974923,1.9378533363342285,0.8884320359521137,2.2413100478612106e-07,4.50693305100804e-07,2.0662573536041546e-07
2019-12-16 19:30:00,0.472340348477131,1.4293066263198853,0.9636997276974923,1.9816437814725522e-07,5.996473934518103e-07,4.0430794844344924e-07
2019-12-16 20:00:00,0.36421454892584193,1.1797380447387695,0.472340348477131,1.321751869277034e-07,4.2813253080897563e-07,1.7141455232249146e-07
2019-12-16 20:30:00,0.46640426110959565,1.0272529125213623,0.36421454892584193,2.3273772526752698e-07,5.126036060774423e-07,1.8174462091035752e-07
2019-12-16 21:00:00,0.25281333613525314,1.1310200691223145,0.46640426110959565,1.2856526018484342e-07,5.751670053639766e-07,2.3718442269514957e-07
2019-12-17 04:30:00,0.9364941585648596,1.1040741205215454,0.25281333613525314,4.073331895324523e-07,4.802229985945301e-07,1.0996252525709749e-07
2019-12-17 05:00:00,0.9096768504698669,1.0529085397720337,0.9364941585648596,2.3807506359906165e-07,2.7556078561386405e-07,2.450935255143817e-07
2019-12-17 05:30:00,1.0916910223597531,1.2655842304229736,0.9096768504698669,2.998904895276563e-07,3.4765942618052984e-07,2.498907020502052e-07
