date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-07 10:30:00,0.5258649242265178,0.8784189820289612,0.568911049484552,9.820883422277235e-06,1.6405069098515934e-05,1.0624798949751731e-05
2022-10-07 11:00:00,0.9524511364673016,0.8418492674827576,0.5258649242265178,1.057493961250014e-05,9.346941617895028e-06,5.83860904261549e-06
2022-10-07 11:30:00,1.1903520335607667,0.8799417614936829,0.9524511364673016,9.69735757392306e-06,7.168559942646878e-06,7.759266991281456e-06
2022-10-07 12:00:00,0.8941261792153777,1.2117862701416016,1.1903520335607667,5.95158821321721e-06,8.06603480578322e-06,7.923361710241212e-06
2022-10-07 12:30:00,0.9303706469928388,1.258992075920105,0.8941261792153777,6.24487769442154e-06,8.450665933818365e-06,6.001595870020443e-06
2022-10-07 13:00:00,0.5320344602050241,1.1062912940979004,0.9303706469928388,2.869408819107385e-06,5.966534563499804e-06,5.017745915351304e-06
2022-10-07 13:30:00,0.8215444044979215,1.0138943195343018,0.5320344602050241,4.65994358657043e-06,5.750985955118891e-06,3.0177925345155643e-06
2022-10-07 14:00:00,0.9478990554692813,1.028521180152893,0.8215444044979215,4.972271557115735e-06,5.3951806159712665e-06,4.309469296148044e-06
2022-10-07 14:30:00,0.5561931187335066,0.8709816932678223,0.9478990554692813,4.147314610905583e-06,6.4945699266223465e-06,7.0681126213194975e-06
2022-10-10 10:30:00,0.4358688907855138,0.8291888236999512,0.5561931187335066,8.140146578701893e-06,1.548566256741747e-05,1.038728298410271e-05
2022-10-10 11:00:00,1.028285442753979,0.6446434855461121,0.4358688907855138,1.2024182187669194e-05,7.5380924342766115e-06,5.096801661128081e-06
2022-10-10 11:30:00,1.3900363443533694,1.231865644454956,1.028285442753979,1.2365002641566178e-05,1.0958002651956509e-05,9.147064584021195e-06
2022-10-10 12:00:00,1.0621241826983077,1.1802914142608643,1.3900363443533694,7.069836353821293e-06,7.856395028541423e-06,9.252523989686544e-06
2022-10-10 12:30:00,0.9570413299072851,0.9935997724533081,1.0621241826983077,6.423897908962656e-06,6.669287209599318e-06,7.129239984813735e-06
2022-10-10 13:00:00,0.7119649905132376,1.0331811904907227,0.9570413299072851,3.83982387510601e-06,5.5722315779836995e-06,5.161588276120262e-06
2022-10-10 13:30:00,2.0197601302604395,1.2717710733413696,0.7119649905132376,1.145643280373849e-05,7.2137080167014885e-06,4.0383899801891135e-06
