date,true_adj,pred_adj,true_raw,pred_raw
2014-11-13 05:30:00,0.5139346086052805,0.5505980849266052,3.956320343489579e-07,5.500907714649929e-07
2014-11-13 06:00:00,0.36751208794855456,0.5452997088432312,4.430586718241499e-07,1.1856464703632746e-06
2014-11-13 06:30:00,0.5180742584905437,0.4478835463523865,6.065336774431305e-07,5.981448429913018e-07
2014-11-13 07:00:00,0.44500651707304983,0.5691470503807068,5.095370077490572e-07,9.983762291513054e-07
2014-11-13 07:30:00,0.5266124528726833,0.5069676041603088,5.253041921905855e-07,6.08241414456833e-07
2014-11-13 08:00:00,0.5248069811012515,0.5544462203979492,5.151708469116699e-07,6.948811314466441e-07
2014-11-13 08:30:00,0.6886352713342878,0.5510613918304443,7.802849736028827e-07,6.051130600763187e-07
2014-11-13 09:00:00,0.6505527963644139,0.6624165177345276,1.3339425038923272e-06,1.5850408160143554e-06
2014-11-13 09:30:00,0.4939272955158463,0.6143585443496704,5.081554135527447e-07,9.196578592633778e-07
2014-11-13 10:00:00,0.5300668901097303,0.5730794072151184,2.3305349508800807e-06,3.255696943089977e-06
2014-11-13 10:30:00,0.523437315486283,0.5627477765083313,2.79975135526398e-06,3.890966932559801e-06
2014-11-13 11:00:00,0.5133732127982378,0.5597491264343262,1.0471394182567026e-06,1.4995100538354133e-06
2014-11-13 11:30:00,0.8825567413912698,0.532403826713562,2.412604171943714e-06,1.0764880913121662e-06
2014-11-13 12:00:00,0.8693649014082606,0.7371931672096252,2.0130441569838475e-06,1.61817691579067e-06
2014-11-13 12:30:00,0.764055655881158,0.7413523197174072,1.4649296681086163e-06,1.5399885176582789e-06
2014-11-13 13:00:00,0.5403249107612104,0.6938650012016296,6.87930401015217e-07,1.2854621660813588e-06
2014-11-13 13:30:00,0.902322694037026,0.6215799450874329,1.9259205881691446e-06,1.0655206752196784e-06
2014-11-13 14:00:00,0.7511024195956312,0.797316312789917,1.2534060658169978e-06,1.554779771900118e-06
2014-11-13 14:30:00,0.7135405272642628,0.7156264185905457,1.932896673189802e-06,2.187521462003804e-06
2014-11-13 15:00:00,0.6960860441027311,0.715499222278595,1.779610386247479e-06,2.115645167270462e-06
2014-11-13 15:30:00,0.7665370213719663,0.6726346015930176,2.4934884388310394e-06,2.191964898132627e-06
2014-11-13 16:00:00,0.9133824467269831,0.7188510894775391,2.761122113714484e-06,1.922355870843731e-06
2014-11-13 16:30:00,0.7804185734040439,0.7957663536071777,1.0891010857963366e-06,1.24696227800421e-06
2014-11-13 17:00:00,0.814199522347984,0.700192928314209,3.0684259041406977e-07,2.5659324552452776e-07
2014-11-13 17:30:00,0.6721127775822676,0.731806755065918,1.495443077192761e-07,1.985039162904839e-07
2014-11-13 18:00:00,0.4855385763199507,0.6763288974761963,5.775715591826625e-08,1.2776762832077004e-07
2014-11-13 18:30:00,0.7902722699407667,0.6246342062950134,2.9179529223066055e-07,2.122395850314835e-07
2014-11-13 19:00:00,0.9175432716105575,0.7091877460479736,2.094197645439749e-07,1.4105076400323098e-07
2014-11-13 19:30:00,0.9364671781181595,0.7620313763618469,2.792067881039698e-07,2.0528301098825413e-07
2014-11-13 20:00:00,0.9294267056954414,0.7982912063598633,2.684591047582677e-07,2.1796539557833428e-07
2014-11-13 20:30:00,0.7254358919731824,0.8270984888076782,4.229922211773744e-07,6.013689034214489e-07
2014-11-13 21:00:00,0.5764253794784301,0.812716543674469,3.930717359169841e-07,8.572002935087615e-07
2014-11-13 21:30:00,0.670685088920983,0.7557408809661865,3.171337086810081e-07,4.4785599873584857e-07
2014-11-13 22:00:00,0.5345011913780894,0.7637217044830322,2.1134206388282653e-07,4.788884825321555e-07
2014-11-13 22:30:00,0.5089670723315037,0.7049814462661743,2.4152266311914464e-07,5.231297605584867e-07
2014-11-13 23:00:00,0.649833702998817,0.6588132977485657,2.566463434517895e-07,3.027388193832427e-07
2014-11-13 23:30:00,0.5596944428901218,0.6730753779411316,1.6606375272563054e-07,2.741345681897595e-07
2014-11-14 00:00:00,0.5236403765198109,0.6563394069671631,1.510439768244323e-07,2.726017970313506e-07
2014-11-14 00:30:00,0.69710054972604,0.6497059464454651,2.4159317372432175e-07,2.417212971506126e-07
2014-11-14 01:00:00,0.6878545287270398,0.7149726748466492,3.169333726288781e-07,3.853454802025043e-07
2014-11-14 01:30:00,0.4534371139623075,0.6875779628753662,1.810873008195628e-07,4.728341855011816e-07
2014-11-14 02:00:00,0.47528953969105153,0.5935246348381042,2.1123452902045948e-07,3.8933010422352396e-07
2014-11-14 02:30:00,0.8446814805451134,0.5935246348381042,9.336888426411601e-07,5.448611116351335e-07
2014-11-14 03:00:00,0.7557972254811589,0.7725274562835693,5.86975050115938e-07,6.791047246820137e-07
2014-11-14 03:30:00,0.8058947223747768,0.7379977703094482,1.4171216478842419e-06,1.3282354220846404e-06
2014-11-14 04:00:00,0.6790166730826762,0.753303050994873,7.998086243470818e-07,1.095559779791648e-06
2014-11-14 04:30:00,0.7764986220797796,0.7335366010665894,1.8134581810295414e-06,1.8110969011585995e-06
2014-11-14 05:00:00,0.7871962154174408,0.7863223552703857,7.621326681302928e-07,8.392637347123582e-07
2014-11-14 05:30:00,0.6951077708043564,0.7743802070617676,5.720103834416493e-07,7.857902400857129e-07
2014-11-14 06:00:00,0.5707628413782094,0.7371162176132202,4.504863691048426e-07,8.399744440236056e-07
2014-11-14 06:30:00,0.9364671781181595,0.6869000792503357,1.086236191889805e-06,6.638038287881504e-07
2014-11-14 07:00:00,0.8057362211496071,0.8103122711181641,7.614564354105766e-07,8.45299914073179e-07
2014-11-14 07:30:00,0.5950323037686488,0.7583884596824646,4.0127540541805365e-07,7.244807371469188e-07
2014-11-14 08:00:00,0.7541784697824224,0.6938774585723877,7.83827092191429e-07,7.518142445838738e-07
2014-11-14 08:30:00,0.5904791196845599,0.7169567346572876,4.5925704181752593e-07,7.614856907200604e-07
2014-11-14 09:00:00,0.8684095229418523,0.6867703199386597,1.8778368782303246e-06,1.3340276920583967e-06
2014-11-14 09:30:00,0.6725417219852884,0.7725586891174316,6.99701657149713e-07,1.0224306192334935e-06
2014-11-14 10:00:00,0.5422576819121172,0.7001335620880127,1.9082117127954295e-06,3.5970068505372134e-06
2014-11-14 10:30:00,0.9364671781181595,0.6275769472122192,4.198615419381872e-06,2.1924583581579345e-06
2014-11-14 11:00:00,0.9235140215529102,0.7597285509109497,2.757243133469931e-06,2.0731629109858195e-06
2014-11-14 11:30:00,0.5236846363227462,0.7528707385063171,6.476090223607041e-07,1.4898279129363144e-06
2014-11-14 12:00:00,0.9205018142194931,0.6412390470504761,1.7336745412933757e-06,9.724442100637048e-07
2014-11-14 12:30:00,0.8725443786629213,0.7373124957084656,1.3053038443349314e-06,1.0419316493860944e-06
2014-11-14 13:00:00,0.46175783243807583,0.7645505666732788,3.9381066054259545e-07,1.1979914239183964e-06
2014-11-14 13:30:00,0.5007488565096401,0.6385292410850525,4.460815441940497e-07,8.393444714042515e-07
2014-11-14 14:00:00,0.7964348603938378,0.6006364822387695,1.090214889006577e-06,7.302146421161878e-07
2014-11-14 14:30:00,0.6175494702623578,0.7037462592124939,1.170298389255047e-06,1.7164655368873089e-06
2014-11-14 15:00:00,0.4879411439373529,0.6381800174713135,7.244077590202993e-07,1.4341795450381584e-06
2014-11-14 15:30:00,0.39307929390198976,0.5549124479293823,5.129638878848794e-07,1.2350630338312308e-06
2014-11-14 16:00:00,0.5096511133675852,0.5309787392616272,7.843308466153062e-07,1.0448740597545608e-06
2014-11-14 16:30:00,0.6745977207483236,0.5944595336914062,4.848957558604734e-07,4.4482088858618097e-07
2014-11-14 17:00:00,0.5982869024743992,0.6278528571128845,1.546700906007924e-07,1.980277721717907e-07
2014-11-14 17:30:00,0.7184626092632007,0.6149940490722656,1.538704770311989e-07,1.3184708332797977e-07
2014-11-14 18:00:00,0.3674163648831057,0.7306134104728699,3.1118536590055195e-08,1.3782241343793392e-07
2014-11-14 18:30:00,0.3192951918623599,0.5527318716049194,4.829529717867171e-08,1.750870076204529e-07
2014-11-14 19:00:00,0.4831459762510346,0.5382609367370605,5.7437842011934665e-08,8.70595225012697e-08
2014-11-14 19:30:00,0.5073608483379477,0.6054878234863281,8.374872182069819e-08,1.4012762838648054e-07
2014-11-14 20:00:00,0.9362316265677781,0.5443488359451294,2.699834989477183e-07,1.1100973964134492e-07
2014-11-16 18:30:00,0.9394477395701083,0.7625094056129456,3.719614252087747e-07,2.7205417865087967e-07
2014-11-16 19:00:00,0.9458879403804583,0.8406643271446228,2.1613299653732012e-07,1.8620294655978097e-07
2014-11-16 19:30:00,0.9845036928523924,0.8444758057594299,3.037902578988512e-07,2.436059196167428e-07
2014-11-16 20:00:00,1.0090084418688425,0.874131441116333,3.02316467606374e-07,2.459261604854275e-07
2014-11-16 20:30:00,1.0114203389423755,0.9120884537696838,6.236572948042405e-07,5.462455923654065e-07
2014-11-16 21:00:00,0.8916089005312178,0.8934041261672974,9.244844845783668e-07,1.0027417058709224e-06
2014-11-16 21:30:00,1.0340367998230378,0.8331229090690613,7.302087610973898e-07,5.177844550355361e-07
2014-11-16 22:00:00,1.072354696310962,0.8915982842445374,7.592111394701292e-07,5.671491807174629e-07
2014-11-16 22:30:00,0.8396985875113329,0.9139958620071411,6.07973214407871e-07,7.755823341002166e-07
2014-11-16 23:00:00,1.0719116889677656,0.8292487859725952,6.229056362514182e-07,4.075429835182043e-07
2014-11-16 23:30:00,0.6915568738440725,0.8988354802131653,2.2772876427981922e-07,4.1521757419035697e-07
