date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-01-12 17:30:00,0.538465114242605,1.09183669090271,0.9755576704033555,2.1101877892263927e-07,4.2787924269021326e-07,3.823107253042584e-07
2011-01-12 18:00:00,0.6434589558463727,1.0526695251464844,0.538465114242605,1.811303254765601e-07,2.963209571902542e-07,1.5157510904832636e-07
2011-01-12 18:30:00,0.7006368834621053,1.0239957571029663,0.6434589558463727,3.2163568666928185e-07,4.7007741992512043e-07,2.95387479580699e-07
2011-01-12 19:00:00,0.9582076303792895,1.0408164262771606,0.7006368834621053,4.399686827375056e-07,4.778991708294562e-07,3.2170301813617904e-07
2011-01-12 19:30:00,1.5045982006506737,1.077062964439392,0.9582076303792895,6.864180527463863e-07,4.913706944591691e-07,4.3714728323298585e-07
2011-01-12 20:00:00,1.078725763396966,1.1418792009353638,1.5045982006506737,6.206786745173849e-07,6.570159839917712e-07,8.657177278498371e-07
2011-01-12 20:30:00,1.0249913447101524,1.056875228881836,1.078725763396966,6.456543699428169e-07,6.657384118739411e-07,6.795023262407201e-07
2011-01-12 21:00:00,0.8796963027335584,1.056875228881836,1.0249913447101524,4.5584749774335963e-07,5.47659376327565e-07,5.311375508147856e-07
2011-01-13 05:00:00,1.105237709136678,1.0016505718231201,0.8796963027335584,9.496119628415849e-07,8.606106701999274e-07,7.558284754831816e-07
2011-01-13 05:30:00,1.21601388505912,1.1304042339324951,1.105237709136678,9.497551590777596e-07,8.828906200923301e-07,8.632345643066483e-07
2011-01-13 06:00:00,0.9625875189545564,1.1235984563827515,1.21601388505912,8.753648378687037e-07,1.021786135009555e-06,1.1058275495790236e-06
2011-01-13 06:30:00,0.5248799611401193,1.147485375404358,0.9625875189545564,3.802656903061239e-07,8.313316390408631e-07,6.973766088920998e-07
2011-01-13 07:00:00,0.682704698745421,0.9977011680603027,0.5248799611401193,4.936608307098594e-07,7.214334225763223e-07,3.7953844189962504e-07
2011-01-13 07:30:00,1.4294176264303238,1.0206245183944702,0.682704698745421,9.499715933251722e-07,6.782932307524559e-07,4.537162956758757e-07
2011-01-13 08:00:00,1.6616737225372904,1.240679144859314,1.4294176264303238,1.0513649519161064e-06,7.849956052061574e-07,9.044131670958806e-07
2011-01-13 08:30:00,0.9876193423504116,1.413125991821289,1.6616737225372904,6.330620222392255e-07,9.05810933119402e-07,1.0651295311691102e-06
2011-01-13 16:30:00,3.1867362470704563,1.0604236125946045,0.9876193423504116,3.2137855147513024e-06,1.0694245715470532e-06,9.960023329360227e-07
2011-01-13 17:00:00,2.5845292154184794,2.0003437995910645,3.1867362470704563,1.205606486181558e-06,9.331012568916024e-07,1.4865182665756561e-06
2011-01-13 17:30:00,1.898758193348603,1.6891075372695923,2.5845292154184794,7.43198390822539e-07,6.611384261684699e-07,1.011617993624215e-06
2011-01-13 18:00:00,1.8851012603001585,1.4190008640289307,1.898758193348603,5.306461301565334e-07,3.994413101531923e-07,5.344904852713404e-07
