date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-17 15:00:00,3.185410162303681,4.497640132904053,2.965337839937303,8.245600748313393e-06,1.1642376634692999e-05,7.675932035799795e-06
2014-10-17 15:30:00,3.597473389703906,3.4397358894348145,3.185410162303681,1.3287725961240564e-05,1.2705102422346421e-05,1.176571797083561e-05
2014-10-17 16:00:00,2.144272834230267,3.3486082553863525,3.597473389703906,8.629490933255462e-06,1.3476262963175599e-05,1.4477805017858976e-05
2014-10-20 14:00:00,0.42656107047080927,3.450976848602295,2.144272834230267,1.1336112140910023e-06,9.171174600687575e-06,5.698531580181957e-06
2014-10-20 14:30:00,0.8009204602097719,2.2847073078155518,0.42656107047080927,2.9679008789087537e-06,8.466239987350366e-06,1.580670040102351e-06
2014-10-20 15:00:00,0.7413966574982651,3.5014240741729736,0.8009204602097719,2.2448347764206667e-06,1.0601772275616741e-05,2.4250636741371444e-06
2014-10-20 15:30:00,0.5471997143300261,3.560786724090576,0.7413966574982651,2.104841551871969e-06,1.369681243967099e-05,2.851833526689598e-06
2014-10-20 16:00:00,0.5441570773329943,3.699218273162842,0.5471997143300261,2.393143770493514e-06,1.626876050111175e-05,2.406524957798855e-06
2014-10-21 14:00:00,0.9583549210826109,3.7422730922698975,0.5441570773329943,2.54688475068634e-06,9.945311556222943e-06,1.4461295411013855e-06
2014-10-21 14:30:00,0.3969260420146886,3.6157143115997314,0.9583549210826109,1.4708541078456447e-06,1.339843619486158e-05,3.551291987025339e-06
2014-10-21 15:00:00,0.48118409344775775,0.6641519665718079,0.3969260420146886,1.456951249924547e-06,2.0109497612511953e-06,1.2018308604037222e-06
2014-10-21 15:30:00,0.5640475458500177,0.8347716331481934,0.48118409344775775,2.1696479012057493e-06,3.211006829427227e-06,1.8509078997395768e-06
2014-10-21 16:00:00,0.45583560255860484,0.8765015602111816,0.5640475458500177,2.004715509681267e-06,3.85475873791424e-06,2.4806198923828243e-06
2014-10-22 14:00:00,1.8693086550667661,1.0667190551757812,0.45583560255860484,4.967798049742725e-06,2.834868831084707e-06,1.2114100104634973e-06
2014-10-22 14:30:00,1.6019327941946906,3.0149993896484375,1.8693086550667661,5.936142206428266e-06,1.117241946360478e-05,6.926933542029029e-06
2014-10-22 15:00:00,2.2137342494539425,1.280368685722351,1.6019327941946906,6.702846011872318e-06,3.876758983575918e-06,4.850405527901085e-06
2014-10-22 15:30:00,0.7766561273358338,2.0015828609466553,2.2137342494539425,2.987461516375152e-06,7.699226927399943e-06,8.515281918152647e-06
2014-10-22 16:00:00,0.8427959727882864,0.8002334833145142,0.7766561273358338,3.706525222387316e-06,3.5193400128517206e-06,3.415649360032078e-06
2014-10-23 14:00:00,0.556220971138662,0.970892071723938,0.8427959727882864,1.5313590851062634e-06,2.6730103175513847e-06,2.3203426997335746e-06
2014-10-23 14:30:00,0.3537788424527244,0.7134785652160645,0.556220971138662,1.5587352797005773e-06,3.1435577187209614e-06,2.4506871157480445e-06
2014-10-23 15:00:00,2.3300664298624736,1.0045678615570068,0.3537788424527244,8.215873725433951e-06,3.542131929547056e-06,1.2474332315466777e-06
2014-10-23 15:30:00,3.5908588566728024,2.3124136924743652,2.3300664298624736,1.3812486977787243e-05,8.894859221549588e-06,8.962761696981738e-06
2014-10-23 16:00:00,2.320606405040542,3.2174007892608643,3.5908588566728024,1.0205775121420789e-05,1.4149779497012324e-05,1.5792207547287422e-05
2014-10-24 14:00:00,0.6569736377667406,2.1555328369140625,2.320606405040542,1.8087461657726768e-06,5.934502588595024e-06,6.388974680403972e-06
2014-10-24 14:30:00,0.3136865804284405,1.2983559370040894,0.6569736377667406,1.382090393796746e-06,5.720503777405554e-06,2.894599292373144e-06
2014-10-24 15:00:00,0.2981539446006748,0.7607470154762268,0.3136865804284405,1.207571489440607e-06,3.0811479210731346e-06,1.27048116587167e-06
2014-10-24 15:30:00,0.5651701511127081,0.5303347706794739,0.2981539446006748,2.250335736954025e-06,2.111631841596213e-06,1.1871583722667383e-06
2014-10-24 16:00:00,0.3093113489274909,0.5438080430030823,0.5651701511127081,1.3603177440174916e-06,2.391608755390134e-06,2.485556988495399e-06
2014-10-27 14:00:00,0.5707581324173305,0.5750094056129456,0.3093113489274909,1.5713820528670287e-06,1.583086440456095e-06,8.515801612746185e-07
2014-10-27 14:30:00,0.34911528913993434,0.7635115385055542,0.5707581324173305,1.538187852310592e-06,3.3640009766443516e-06,2.5147372607331446e-06
2014-10-27 15:00:00,0.7059644469811209,0.713659942150116,0.34911528913993434,2.859269696649109e-06,2.8904376913427645e-06,1.4139731414851271e-06
2014-10-27 15:30:00,0.4948402428790875,0.7519298195838928,0.7059644469811209,1.970303421795096e-06,2.9939559641634075e-06,2.8109358233672647e-06
2014-10-27 16:00:00,0.6137088964951931,0.8219224810600281,0.4948402428790875,2.699025122933686e-06,3.614725871099341e-06,2.176253684762618e-06
2014-10-28 14:00:00,0.4149200089272899,0.7369830012321472,0.6137088964951931,1.1423365141419286e-06,2.029023846755287e-06,1.6896318963568272e-06
2014-10-28 14:30:00,0.20475464937832585,0.7936505079269409,0.4149200089272899,9.021407087433942e-07,3.496792057663308e-06,1.8281207877915163e-06
2014-10-28 15:00:00,0.2177730810222187,0.7002029418945312,0.20475464937832585,8.820160476571318e-07,2.835934673233098e-06,8.292893030505779e-07
2014-10-28 15:30:00,0.6106775184559684,0.700950026512146,0.2177730810222187,2.43153224003476e-06,2.7909699253819734e-06,8.671062082915155e-07
2014-10-28 16:00:00,0.5199868453143429,0.7138468027114868,0.6106775184559684,2.286845713193008e-06,3.1394207668281375e-06,2.6856934513028817e-06
2014-10-29 14:00:00,0.765202866372054,0.8354136347770691,0.5199868453143429,2.0335717683203364e-06,2.2201610281560345e-06,1.3818957233428104e-06
2014-10-29 14:30:00,3.1970340716137544,1.0290697813034058,0.765202866372054,1.4086002891750275e-05,4.534039860243269e-06,3.3714528988587396e-06
2014-10-29 15:00:00,3.031126091146538,3.7437334060668945,3.1970340716137544,1.2276548792505313e-05,1.5162723174055651e-05,1.2948502830716035e-05
2014-10-29 15:30:00,2.0231933899868126,2.6921231746673584,3.031126091146538,8.0557410530135e-06,1.0719216109181847e-05,1.2069022669883607e-05
2014-10-29 16:00:00,1.730162399304871,2.1988563537597656,2.0231933899868126,6.962929576646199e-06,8.8491588688678e-06,8.14221433784144e-06
2014-10-30 14:00:00,0.6712510730670103,1.488436222076416,1.730162399304871,1.7619235004353573e-06,3.906899912417504e-06,4.541391311266559e-06
2014-10-30 14:30:00,0.3328379485019564,1.0622855424880981,0.6712510730670103,1.7079649615056084e-06,5.451140694291908e-06,3.4445390567138277e-06
2014-10-30 15:00:00,0.8856330220523111,0.8325253129005432,0.3328379485019564,3.9882023379265885e-06,3.7490465199669287e-06,1.4988432582268663e-06
2014-10-30 15:30:00,1.1002019920772177,0.844452977180481,0.8856330220523111,4.380669884573638e-06,3.3623550518107485e-06,3.5263214722630723e-06
2014-10-30 16:00:00,0.6735592507066509,0.7079514265060425,1.1002019920772177,2.710696770576725e-06,2.8491059153916925e-06,4.427693604945608e-06
2014-10-31 14:00:00,0.3979308708783951,0.3645824193954468,0.6735592507066509,1.02257757257932e-06,9.368808321092053e-07,1.730869942448961e-06
2014-10-31 14:30:00,0.2020695236367499,0.6984485387802124,0.3979308708783951,9.718018061318698e-07,3.3590100043831276e-06,1.913746972207551e-06
2014-10-31 15:00:00,0.13497677153621104,0.5726658701896667,0.2020695236367499,6.078304019864152e-07,2.5788416934235446e-06,9.099639766415539e-07
