date,true_adj,pred_adj,true_raw,pred_raw
2014-05-08 19:00:00,0.9574608328486973,0.8530042171478271,2.3469122220693592e-07,1.9612172233151767e-07
2014-05-08 19:30:00,0.5713692948000505,0.9494472742080688,6.433173595668929e-08,1.8521532707779397e-07
2014-05-08 20:00:00,0.8308086345873925,0.8021273612976074,1.6464035418161896e-07,1.6264232629122726e-07
2014-05-08 20:30:00,1.0551051580546296,0.8863721489906311,4.650129347057635e-07,3.4423946995772824e-07
2014-05-08 21:00:00,1.434717019145308,0.9548889398574829,6.796368770319654e-07,3.137559009881988e-07
2014-05-08 21:30:00,0.84581201598977,1.0850034952163696,2.8581471694396507e-07,4.856909068943544e-07
2014-05-08 22:00:00,1.0906409200583205,0.9489755630493164,5.002521804067669e-07,3.94908867842624e-07
2014-05-08 22:30:00,0.7647163030132595,0.9716452360153198,2.8569060389762456e-07,4.800108451832898e-07
2014-05-08 23:00:00,0.810490749528641,0.9371267557144165,2.3219341691241136e-07,3.240143623692665e-07
2014-05-08 23:30:00,1.3440001031355204,0.962073028087616,4.820903671364272e-07,2.5729187816329306e-07
2014-05-09 00:00:00,1.0396948881782555,1.0668773651123047,3.391639622413562e-07,3.6919707346599795e-07
2014-05-09 00:30:00,0.8971728580303874,0.9826366901397705,1.9637113629060705e-07,2.449477019559634e-07
2014-05-09 01:00:00,1.0077760653719576,0.9482636451721191,2.320311880613407e-07,2.1422226966400627e-07
2014-05-09 01:30:00,1.092772929324972,0.980476975440979,3.213172495408155e-07,2.6901987122726505e-07
2014-05-09 02:00:00,1.0222994460088441,1.0117371082305908,3.033370044125885e-07,3.082636474973101e-07
2014-05-09 02:30:00,0.8454937123485173,0.9768893718719482,3.211455929726777e-07,4.459952749621095e-07
2014-05-09 03:00:00,0.8883487356255675,0.9536517858505249,3.0332270797758044e-07,3.6433842025725823e-07
2014-05-09 03:30:00,0.92790250987627,0.9555321335792542,7.140645138701467e-07,7.891170579590067e-07
2014-05-09 04:00:00,0.9249603949193278,0.9381282925605774,5.89457036217598e-07,6.328565397541493e-07
2014-05-09 04:30:00,0.7584433625071064,0.9032477736473083,4.059352530607279e-07,6.028764294716504e-07
2014-05-09 05:00:00,0.9651025214161888,0.8471824526786804,5.049420293712069e-07,4.099374788295058e-07
2014-05-09 05:30:00,1.0447007390481904,0.9075557589530945,6.238061020180037e-07,4.927552872468614e-07
2014-05-09 06:00:00,0.8702632341760059,0.9377518892288208,3.6897426621287634e-07,4.471571956421496e-07
2014-05-09 06:30:00,0.8706055898667822,0.970180869102478,4.0583123483601967e-07,5.245654346128527e-07
2014-05-09 07:00:00,0.7364295311538794,0.9227195382118225,2.8303054151440466e-07,4.644053384951779e-07
2014-05-09 07:30:00,0.7841802615561131,0.8617322444915771,4.369821178752477e-07,5.550159152885744e-07
2014-05-09 08:00:00,0.7842595989041339,0.884772002696991,4.365175656580137e-07,5.828718333704433e-07
2014-05-09 08:30:00,0.7695408667155323,0.8714644908905029,4.143567550424489e-07,5.582954812549121e-07
2014-05-09 09:00:00,0.6413978514853592,0.8845399618148804,8.798293922723539e-07,1.7555667201714437e-06
2014-05-09 09:30:00,0.855322319587834,0.8363731503486633,5.72818212832558e-07,5.778308243445099e-07
2014-05-09 10:00:00,1.4202637898157686,0.8756647109985352,1.197473084130199e-05,4.780317336639498e-06
2014-05-09 10:30:00,0.9901456750435224,1.02217698097229,5.144309817571089e-06,5.684329216809003e-06
2014-05-09 11:00:00,1.0289811491030232,0.9210138320922852,4.062562720427014e-06,3.4023108129035066e-06
2014-05-09 11:30:00,1.1784765709884009,0.9231089353561401,3.595684289792282e-06,2.305773181193235e-06
2014-05-09 12:00:00,0.885050693197651,1.0079011917114258,1.7303146021605977e-06,2.3289621024619044e-06
2014-05-09 12:30:00,0.9851920970868703,0.9381781816482544,1.6384220012608206e-06,1.5506992594217466e-06
2014-05-09 13:00:00,1.2953926910071796,0.906646192073822,2.16563230203684e-06,1.1104915375236638e-06
2014-05-09 13:30:00,0.6383409178534647,1.1013474464416504,6.890674307232168e-07,2.116220594393432e-06
2014-05-09 14:00:00,0.9433001247287547,0.8471121788024902,1.797918162650688e-06,1.5276531271087128e-06
2014-05-09 14:30:00,0.8813728485601873,0.8719038963317871,2.1962460570343365e-06,2.258039200248881e-06
2014-05-09 15:00:00,0.9211986577681444,0.8975028395652771,1.8281810885183642e-06,1.8181903171816404e-06
2014-05-09 15:30:00,0.6595895660411012,0.8663419485092163,1.0511507751444933e-06,1.9063297386370555e-06
2014-05-09 16:00:00,0.6581807858254254,0.7851523756980896,1.0132371878916834e-06,1.5318298582651738e-06
2014-05-09 16:30:00,0.542437849108258,0.7897610068321228,2.6408974091879944e-07,5.943304406971952e-07
