date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-09 14:00:00,1.4483544708293055,1.3030418157577515,1.436823090875913,3.932520893599081e-06,3.5379731059666505e-06,3.901211298115332e-06
2020-07-09 14:30:00,0.6469665371247889,1.288815975189209,1.4483544708293055,3.122043881050253e-06,6.219394355419612e-06,6.9892737162883996e-06
2020-07-10 10:30:00,1.6432560320035108,0.7780906558036804,0.6469665371247889,1.5675732022382036e-05,7.422544248705325e-06,6.171694407871191e-06
2020-07-10 11:00:00,0.5100665035544869,1.5282586812973022,1.6432560320035108,5.616348260548586e-06,1.6827674286703072e-05,1.8093911465787927e-05
2020-07-10 11:30:00,0.4165947550297139,0.6773566603660583,0.5100665035544869,3.843151003882338e-06,6.248719883874994e-06,4.705442330982692e-06
2020-07-10 12:00:00,0.8723918100939888,0.6790440082550049,0.4165947550297139,3.6224699923419714e-06,2.819623608248175e-06,1.7298442988587973e-06
2020-07-10 12:30:00,0.5764195562141291,0.8030978441238403,0.8723918100939888,2.938587848996842e-06,4.09419413490751e-06,4.447454887797434e-06
2020-07-10 13:00:00,0.5259211869623385,0.6370764970779419,0.5764195562141291,2.442282563041161e-06,2.9584676539152644e-06,2.676787826839354e-06
2020-07-10 13:30:00,0.24674913701748424,0.5868129730224609,0.5259211869623385,1.0559719411684383e-06,2.5112875437592416e-06,2.250698922034641e-06
2020-07-10 14:00:00,0.4926145836071849,0.5437691807746887,0.24674913701748424,1.613374853298758e-06,1.7809126068429972e-06,8.081345254175955e-07
2020-07-10 14:30:00,0.2748856781942958,0.563338041305542,0.4926145836071849,1.1239132704639195e-06,2.303296063074372e-06,2.014132098031079e-06
2020-07-13 10:30:00,0.4557307775189468,0.46822383999824524,0.2748856781942958,4.347413551878905e-06,4.466590293512761e-06,2.622253711073139e-06
2020-07-13 11:00:00,0.4347781050591466,0.5360148549079895,0.4557307775189468,4.412170284636007e-06,5.439530619019516e-06,4.624800032397259e-06
2020-07-13 11:30:00,0.23738085925992586,0.5972535014152527,0.4347781050591466,1.990021943153899e-06,5.006922534307716e-06,3.6448514516630928e-06
2020-07-13 12:00:00,0.49237251549946254,0.46822383999824524,0.23738085925992586,1.957171207472032e-06,1.8611806903294898e-06,9.435843153779868e-07
2020-07-13 12:30:00,0.43927348157959684,0.5731369853019714,0.49237251549946254,1.960712826605488e-06,2.5582173420590386e-06,2.197722255248121e-06
2020-07-13 13:00:00,0.30845003540071625,0.5731369853019714,0.43927348157959684,1.3097809107477498e-06,2.4337292800657357e-06,1.8653005502923772e-06
2020-07-13 13:30:00,0.620484826671339,0.5754221677780151,0.30845003540071625,2.267505796779017e-06,2.102828377015116e-06,1.1272028149985443e-06
2020-07-13 14:00:00,0.681963401153045,0.9996901154518127,0.620484826671339,1.8516429352882542e-06,2.71432328571315e-06,1.6847184816912248e-06
2020-07-13 14:30:00,2.1945020672892155,0.8678448796272278,0.681963401153045,8.847535807664381e-06,3.4988751035831916e-06,2.7494599805373376e-06
2020-07-14 10:30:00,2.987734121571868,2.3477866649627686,2.1945020672892155,2.5112129134711153e-05,1.9733322816649997e-05,1.844495428902634e-05
2020-07-14 11:00:00,2.4693090405390246,2.2185745239257812,2.987734121571868,2.1008715643606972e-05,1.8875483198787102e-05,2.5419441450351444e-05
2020-07-14 11:30:00,3.5614812262612436,1.8044260740280151,2.4693090405390246,2.893606309353161e-05,1.4660469453183137e-05,2.006246212042338e-05
2020-07-14 12:00:00,2.327672604071467,3.4802210330963135,3.5614812262612436,8.878664704770521e-06,1.3274940641267059e-05,1.3584899184274488e-05
2020-07-14 12:30:00,1.5633676765081421,3.030592203140259,2.327672604071467,6.36664563512464e-06,1.2341758699438741e-05,9.479194720087094e-06
2020-07-14 13:00:00,1.8556084488405424,1.6362262964248657,1.5633676765081421,6.4899573786229215e-06,5.722672222264675e-06,5.467850501539983e-06
2020-07-14 13:30:00,1.9181396533838457,1.6692113876342773,1.8556084488405424,5.95063319209301e-06,5.178384519788904e-06,5.756643009657385e-06
2020-07-14 14:00:00,2.559934179936505,1.7939218282699585,1.9181396533838457,5.945230671286932e-06,4.166231756625173e-06,4.4547171519043415e-06
2020-07-14 14:30:00,2.185491594862248,1.9506161212921143,2.559934179936505,8.811208442732781e-06,7.864265081990885e-06,1.0320842098923041e-05
2020-07-15 10:30:00,0.7310527126423239,2.130018711090088,2.185491594862248,6.144552820682885e-06,1.79029668490395e-05,1.8369220593207478e-05
2020-07-15 11:00:00,0.3764965980168607,1.3498947620391846,0.7310527126423239,3.203207795649191e-06,1.1484814066968763e-05,6.219747430656758e-06
2020-07-15 11:30:00,1.604949621071496,0.7988395094871521,0.3764965980168607,1.3039777706765284e-05,6.4903530243768615e-06,3.058932119137545e-06
2020-07-15 12:00:00,3.2379912276265075,1.8233015537261963,1.604949621071496,1.2350980278239062e-05,6.954793867017991e-06,6.121913162794952e-06
2020-07-15 12:30:00,2.269410528133536,2.7004525661468506,3.2379912276265075,9.241928722435136e-06,1.0997300763900269e-05,1.3186368776655984e-05
2020-07-15 13:00:00,1.8571458254398587,1.8212558031082153,2.269410528133536,6.495334325796604e-06,6.369809614268302e-06,7.937222753748324e-06
2020-07-15 13:30:00,1.4129636059045343,1.7260351181030273,1.8571458254398587,4.3834285567696295e-06,5.3546684394864994e-06,5.761412403900656e-06
2020-07-15 14:00:00,1.136647063259517,1.7551116943359375,1.4129636059045343,2.6397666923945327e-06,4.076098502251024e-06,3.281488498053562e-06
2020-07-15 14:30:00,1.8332215269290677,1.4570701122283936,1.136647063259517,7.390967338172261e-06,5.874444223305117e-06,4.582600191070942e-06
2020-07-16 10:30:00,1.283152219197182,1.7467546463012695,1.8332215269290677,9.778806265184211e-06,1.3311885389309078e-05,1.3970842963760432e-05
2020-07-16 11:00:00,0.4732074629480115,1.1303123235702515,1.283152219197182,3.831261791956753e-06,9.151424602000269e-06,1.0388872652278483e-05
2020-07-16 11:30:00,0.46269879242643674,0.8666884899139404,0.4732074629480115,3.759301425549664e-06,7.04160747547005e-06,3.844681505893549e-06
2020-07-16 12:00:00,0.5267162406148302,0.9981302618980408,0.46269879242643674,2.0091042386271634e-06,3.8072639217286587e-06,1.7649163503796658e-06
2020-07-16 12:30:00,0.8529427464833885,0.7573739290237427,0.5267162406148302,3.4735170078728474e-06,3.0843233436591377e-06,2.1449948752616438e-06
2020-07-16 13:00:00,0.3586814752679719,0.969116747379303,0.8529427464833885,1.254482047893912e-06,3.389468499850439e-06,2.9831520084647196e-06
2020-07-16 13:30:00,0.5037265024600609,0.7023313045501709,0.3586814752679719,1.5627077204664413e-06,2.1788382119776205e-06,1.1127353987772248e-06
2020-07-16 14:00:00,1.3853749425237643,0.7664426565170288,0.5037265024600609,3.2174161601799247e-06,1.7799982612915054e-06,1.1698622081134627e-06
2020-07-16 14:30:00,0.5460702554317799,1.352798581123352,1.3853749425237643,2.2015819490209555e-06,5.454054505326209e-06,5.585392054864082e-06
2020-07-17 10:30:00,0.7980676951427629,0.7487003803253174,0.5460702554317799,6.082013700748554e-06,5.705789118653223e-06,4.161560222674132e-06
2020-07-17 11:00:00,0.43666779814281703,0.9492207169532776,0.7980676951427629,3.118604105827063e-06,6.779166308614356e-06,5.699658187266084e-06
2020-07-17 11:30:00,0.35680851671007563,0.7487003803253174,0.43666779814281703,2.2999122368986267e-06,4.8259643081334235e-06,2.814668275489302e-06
2020-07-17 12:00:00,0.43102453089228987,0.6397606730461121,0.35680851671007563,1.6127132703721608e-06,2.3937164902141443e-06,1.3350280288894784e-06
2020-07-17 12:30:00,0.15096719107605974,0.6908986568450928,0.43102453089228987,6.147975441440678e-07,2.8136099933580643e-06,1.7553007456098258e-06
2020-07-17 13:00:00,0.3544788457610827,0.5685808658599854,0.15096719107605974,9.526735508925151e-07,1.5280797681604328e-06,4.05729288815261e-07
2020-07-17 13:30:00,0.7149943078499402,0.5427624583244324,0.3544788457610827,2.21812257149454e-06,1.683808733232545e-06,1.0996976063549439e-06
2020-07-17 14:00:00,0.5420571694131823,0.7347490191459656,0.7149943078499402,1.284817258995308e-06,1.7415473387255101e-06,1.6947235063849472e-06
2020-07-17 14:30:00,0.3327213132830129,0.6172178983688354,0.5420571694131823,1.3414267305206478e-06,2.4884266633183053e-06,2.1854024599341037e-06
2020-07-20 10:30:00,0.44983892288548444,0.506935715675354,0.3327213132830129,3.4281884967541137e-06,3.8633188473876745e-06,2.535644028989722e-06
2020-07-20 11:00:00,0.3820437204525598,0.5587929487228394,0.44983892288548444,2.3823335058061724e-06,3.4844995305084616e-06,2.805088215915127e-06
2020-07-20 11:30:00,0.2896243896876156,0.5671449303627014,0.3820437204525598,1.8668575629546733e-06,3.6556962750305425e-06,2.4625730232024714e-06
2020-07-20 12:00:00,0.35259774942235533,0.506935715675354,0.2896243896876156,1.130964067482879e-06,1.6260060646779406e-06,9.289758041279902e-07
2020-07-20 12:30:00,0.4044654889761502,0.555813193321228,0.35259774942235533,1.5388365307560404e-06,2.114656675218362e-06,1.341499614335401e-06
2020-07-20 13:00:00,0.3066628967214243,0.5426760911941528,0.4044654889761502,8.241666159776757e-07,1.4584598346691053e-06,1.087014297761771e-06
