date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-04-15 16:00:00,1.2957374691908792,0.7990436553955078,0.6831527150658471,2.3380546949466333e-06,1.441810408655841e-06,1.2326944699859934e-06
2010-04-16 14:00:00,2.3587863189871836,0.911776065826416,1.2957374691908792,3.7805134113521765e-06,1.4613369669223606e-06,2.0767260011797037e-06
2010-04-16 14:30:00,3.2005934941777956,1.3856008052825928,2.3587863189871836,5.378936963650768e-06,2.328649171460443e-06,3.9641906863943264e-06
2010-04-16 15:00:00,2.7395325768589416,2.3482213020324707,3.2005934941777956,4.812451237750965e-06,4.125046953972112e-06,5.622382538065618e-06
2010-04-16 15:30:00,3.0970252069276047,1.8612679243087769,2.7395325768589416,5.777726232102549e-06,3.472330960430979e-06,5.110797676948774e-06
2010-04-16 16:00:00,4.035193570008665,1.8326621055603027,3.0970252069276047,7.281184264331402e-06,3.306892284925374e-06,5.588334440885461e-06
2010-04-19 14:00:00,1.980616431775042,2.3824405670166016,4.035193570008665,3.546474954672267e-06,4.265977837186417e-06,7.225383321931215e-06
2010-04-19 14:30:00,3.491218974193908,1.6868356466293335,1.980616431775042,6.620639905915751e-06,3.198863055954244e-06,3.755979869337749e-06
2010-04-19 15:00:00,2.991929419079413,2.5948081016540527,3.491218974193908,5.255828880349038e-06,4.558218276363374e-06,6.132915233620975e-06
2010-04-19 15:30:00,1.6451271693363287,2.3417608737945557,2.991929419079413,3.322171816837762e-06,4.728954771218152e-06,6.041905926362667e-06
2010-04-19 16:00:00,1.5308256220298784,1.8241629600524902,1.6451271693363287,3.184556928820688e-06,3.7947828349190196e-06,3.422336973269524e-06
2010-04-20 14:00:00,0.733498936347162,1.5533443689346313,1.5308256220298784,1.313396963339652e-06,2.781405229214804e-06,2.741083352334919e-06
2010-04-20 14:30:00,0.903317430791027,1.4545177221298218,0.733498936347162,1.7130232947892411e-06,2.758302514444205e-06,1.390984743386954e-06
2010-04-20 15:00:00,0.6215928349777895,1.4742323160171509,0.903317430791027,1.1442788483641436e-06,2.7138872294974033e-06,1.6629004892724466e-06
2010-04-20 15:30:00,0.7667910459923005,1.1483234167099,0.6215928349777895,1.8151351307369068e-06,2.71829227272811e-06,1.4714243178497727e-06
2010-04-20 16:00:00,1.0979388040566604,1.0331330299377441,0.7667910459923005,2.2840280274662757e-06,2.149213405847697e-06,1.5951455889760271e-06
2010-04-21 14:00:00,0.8928099264358121,1.0019875764846802,1.0979388040566604,1.5986578686261387e-06,1.7941504411891545e-06,1.9659598940417285e-06
2010-04-21 14:30:00,1.9437027006654815,1.2290619611740112,0.8928099264358121,3.5206512835156504e-06,2.226214209429272e-06,1.6171569923556558e-06
2010-04-21 15:00:00,1.350162712803834,2.389782667160034,1.9437027006654815,2.485489772684692e-06,4.399307077463636e-06,3.5781266493511702e-06
2010-04-21 15:30:00,1.5072386394970572,1.4588005542755127,1.350162712803834,3.043719551118984e-06,2.9459036226096285e-06,2.7265202327377697e-06
2010-04-21 16:00:00,1.1254508198596427,1.501464605331421,1.5072386394970572,2.6009633946993487e-06,3.469946805308439e-06,3.4832908370862435e-06
2010-04-22 14:00:00,1.082101252530422,1.3854942321777344,1.1254508198596427,1.9376013088406564e-06,2.4808542004559647e-06,2.0152226757860868e-06
2010-04-22 14:30:00,1.9067043792145975,2.094841718673706,1.082101252530422,3.75353049855361e-06,4.123896901061892e-06,2.1302201317485207e-06
2010-04-22 15:00:00,1.1494992298414564,2.1612889766693115,1.9067043792145975,2.411433492210978e-06,4.533978352822039e-06,3.999907681902129e-06
