date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-01-13 08:30:00,1.7829445504255788,2.449005365371704,1.834780027284226,2.611174031079751e-06,3.5866394221329954e-06,2.68708859108647e-06
2016-01-13 09:00:00,1.385673829804448,2.5169060230255127,1.7829445504255788,2.571365426253789e-06,4.670568924326922e-06,3.3085722449841867e-06
2016-01-13 09:30:00,1.7387919721270357,3.5660433769226074,1.385673829804448,2.8656731915225624e-06,5.877134855041244e-06,2.2837052447438447e-06
2016-01-13 10:00:00,1.6827554591175067,2.4213638305664062,1.7387919721270357,1.4890062875985903e-05,2.1425727361288684e-05,1.5385908661267427e-05
2016-01-13 10:30:00,1.7520213113706755,2.6533639430999756,1.6827554591175067,1.277084688197434e-05,1.9340920352716108e-05,1.2265953712277316e-05
2016-01-13 11:00:00,2.9135155931240657,3.123633623123169,1.7520213113706755,1.6202461538588288e-05,1.737095684633914e-05,9.743231846523908e-06
2016-01-14 08:30:00,2.7960574918962315,2.5579800605773926,2.9135155931240657,4.094907332088772e-06,3.746236025458659e-06,4.266928129702948e-06
2016-01-14 09:00:00,3.464922616506969,2.940727949142456,2.7960574918962315,6.429783134453938e-06,5.457046249845289e-06,5.1885843622337095e-06
2016-01-14 09:30:00,3.1389275915914943,3.12426495552063,3.464922616506969,5.173212663473837e-06,5.149047424745521e-06,5.710479466199651e-06
2016-01-14 10:00:00,2.3182638577489487,2.687944173812866,3.1389275915914943,2.051343492482886e-05,2.378459540176046e-05,2.777517609509094e-05
2016-01-14 10:30:00,3.9831462860447937,2.5541884899139404,2.3182638577489487,2.9033979779496323e-05,1.8618009895594788e-05,1.6898306297521502e-05
2016-01-14 11:00:00,4.539792458698743,3.0207431316375732,3.9831462860447937,2.5246411201241624e-05,1.6798768650430344e-05,2.215082515930897e-05
2016-01-15 08:30:00,1.5596056000333656,3.2628562450408936,4.539792458698743,2.7606774782239813e-06,5.775622856300437e-06,8.035943700299981e-06
2016-01-15 09:00:00,11.024367833498045,2.2071051597595215,1.5596056000333656,2.0457684690026803e-05,4.0956780577380875e-06,2.89412690942106e-06
2016-01-15 09:30:00,7.234918897823808,4.555655002593994,11.024367833498045,1.4438231705499732e-05,9.091408407847629e-06,2.2000575187453774e-05
2016-01-15 10:00:00,3.122117935178735,7.689716815948486,7.234918897823808,3.0309475119347688e-05,7.46516580561129e-05,7.0236486537955e-05
2016-01-15 10:30:00,3.2097088428301825,3.528663396835327,3.122117935178735,2.82195497614586e-05,3.102377729396449e-05,2.7449456242651505e-05
2016-01-15 11:00:00,2.8047020426869045,4.399379730224609,3.2097088428301825,1.8840211748021927e-05,2.955224634057141e-05,2.1560790889034077e-05
2016-01-19 08:30:00,1.2039397420888367,4.060345649719238,2.8047020426869045,2.146356038023388e-06,7.238690689466269e-06,5.000158192081153e-06
2016-01-19 09:00:00,1.1843670952343124,3.694732189178467,1.2039397420888367,2.803840654549822e-06,8.74681537622671e-06,2.8501764428275306e-06
2016-01-19 09:30:00,2.3330706474617093,3.3205928802490234,1.1843670952343124,5.697638267808523e-06,8.109285969073884e-06,2.8923664580332817e-06
2016-01-19 10:00:00,2.0878374736511813,2.6091322898864746,2.3330706474617093,2.1790007203748834e-05,2.7230573313130648e-05,2.4349417450651205e-05
2016-01-19 10:30:00,1.7698633014233127,2.412529468536377,2.0878374736511813,1.6855867599486117e-05,2.2976507433543045e-05,1.98841978342669e-05
2016-01-19 11:00:00,1.459867839251961,1.961124062538147,1.7698633014233127,1.1520515979405235e-05,1.5476168795966908e-05,1.3966838570714673e-05
2016-01-20 08:30:00,2.49757551961494,2.3735854625701904,1.459867839251961,5.05391041829347e-06,4.8030132437568336e-06,2.954081357773943e-06
2016-01-20 09:00:00,2.490556936087605,2.5623648166656494,2.49757551961494,6.487785825880626e-06,6.674842039312391e-06,6.506068911911148e-06
2016-01-20 09:30:00,2.302964339348012,2.665437936782837,2.490556936087605,6.340715264697777e-06,7.338708083360176e-06,6.857210992125228e-06
2016-01-20 10:00:00,2.5989696983506714,3.5180649757385254,2.302964339348012,2.9494404229770915e-05,3.992475578567935e-05,2.6135187799451106e-05
2016-01-20 10:30:00,3.012397797600748,3.930727481842041,2.5989696983506714,2.8689548165955864e-05,3.74355589780908e-05,2.4752131475490376e-05
2016-01-20 11:00:00,2.262871275387485,3.7390966415405273,3.012397797600748,1.9989550261391832e-05,3.303009811527043e-05,2.6610650741560624e-05
2016-01-21 08:30:00,4.669259927542104,3.921459436416626,2.262871275387485,9.448371513972657e-06,7.935177352986205e-06,4.578980144592795e-06
2016-01-21 09:00:00,13.323117472538659,3.675786018371582,4.669259927542104,3.47061058682974e-05,9.575252861483868e-06,1.2163206524741141e-05
2016-01-21 09:30:00,5.019639038827964,4.729279041290283,13.323117472538659,1.382049271582735e-05,1.3021049130363058e-05,3.6682328461674735e-05
2016-01-21 10:00:00,3.36948260166506,4.031132698059082,5.019639038827964,3.823856890742413e-05,4.574730416282035e-05,5.696536708091876e-05
2016-01-21 10:30:00,4.198480456646455,2.8069543838500977,3.36948260166506,3.998559133880603e-05,2.6732941133885902e-05,3.2090361197253855e-05
2016-01-21 11:00:00,3.3999031175380714,3.8334357738494873,4.198480456646455,3.003376064343405e-05,3.38634627204149e-05,3.708816185102466e-05
2016-01-22 08:30:00,1.5260838988641445,2.898548126220703,3.3999031175380714,3.630195018410161e-06,6.8949649336187785e-06,8.08757065686244e-06
2016-01-22 09:00:00,1.3524822618073429,2.7449147701263428,1.5260838988641445,3.617783391287637e-06,7.342430541449702e-06,4.082154079894794e-06
2016-01-22 09:30:00,1.229435681423843,2.5962555408477783,1.3524822618073429,3.607638212803676e-06,7.6184145627840364e-06,3.9687043117086895e-06
2016-01-22 10:00:00,1.1711443462141877,2.861421823501587,1.229435681423843,1.4040169821794122e-05,3.4303925441486613e-05,1.4738990806695165e-05
2016-01-22 10:30:00,1.1511815183907037,1.575430989265442,1.1711443462141877,1.222703314119733e-05,1.6733109948070034e-05,1.2439064131523665e-05
2016-01-22 11:00:00,1.0010399592167507,1.2627758979797363,1.1511815183907037,9.732257582591573e-06,1.2276892840364773e-05,1.1191955883622564e-05
2016-01-25 08:30:00,1.512525101707234,1.164241075515747,1.0010399592167507,4.062530125232894e-06,3.1270650893513336e-06,2.6887190078959248e-06
2016-01-25 09:00:00,1.2959137994599397,1.8063676357269287,1.512525101707234,3.573573469747863e-06,4.981185833760753e-06,4.170894374333536e-06
2016-01-25 09:30:00,1.4683959405952054,1.9379582405090332,1.2959137994599397,4.5106630958273135e-06,5.953078781445844e-06,3.980827233986971e-06
2016-01-25 10:00:00,0.7463512777762396,1.9659069776535034,1.4683959405952054,9.468109765081993e-06,2.4939225813108846e-05,1.8627869152418605e-05
2016-01-25 10:30:00,1.14306442256357,1.1602941751480103,0.7463512777762396,1.3272558929389324e-05,1.3472620187531636e-05,8.66617062063206e-06
2016-01-25 11:00:00,0.9775105727500619,1.1799237728118896,1.14306442256357,9.677903763878538e-06,1.1681908145361517e-05,1.1316979873027077e-05
2016-01-26 08:30:00,1.497072301780772,1.2215200662612915,0.9775105727500619,4.204195430325869e-06,3.4303681088203757e-06,2.7451215804090404e-06
2016-01-26 09:00:00,0.9259546643160868,1.8494597673416138,1.497072301780772,2.681756583546858e-06,5.356418729999853e-06,4.335831608247869e-06
2016-01-26 09:30:00,0.8164179112859249,1.1707566976547241,0.9259546643160868,2.8107740177410534e-06,4.030696119443342e-06,3.187888550811447e-06
2016-01-26 10:00:00,1.3559594571665174,1.0261305570602417,0.8164179112859249,1.720151537183085e-05,1.3017351261859657e-05,1.0356965450994497e-05
2016-01-26 10:30:00,1.4671361432130623,1.5901423692703247,1.3559594571665174,1.830313297933313e-05,1.9837686758290115e-05,1.6916157627165032e-05
2016-01-26 11:00:00,0.49447108440629856,1.6718363761901855,1.4671361432130623,4.895541493164393e-06,1.6552119239181934e-05,1.452547194715039e-05
2016-01-27 08:30:00,0.7615743148839674,0.9658172726631165,0.49447108440629856,2.2015736375685105e-06,2.7920030975931728e-06,1.4294264954756002e-06
2016-01-27 09:00:00,1.42184856616571,0.8595489263534546,0.7615743148839674,4.117968082095992e-06,2.4894318058558145e-06,2.2056770288087047e-06
2016-01-27 09:30:00,0.6145717405257459,1.1760737895965576,1.42184856616571,2.1158554417146874e-06,4.049001871526251e-06,4.8951584129825655e-06
2016-01-27 10:00:00,0.9452421718808328,0.7959527373313904,0.6145717405257459,1.2568029607487498e-05,1.0583063120254846e-05,8.171404176226769e-06
