date,true_adj,pred_adj,true_raw,pred_raw
2019-07-04 06:00:00,0.5167598669072492,0.5902736186981201,1.5282177195310276e-07,2.572854511766999e-07
2019-07-04 06:30:00,0.6514418525506245,0.5145258903503418,2.431672886950456e-07,2.096571916940624e-07
2019-07-04 07:00:00,0.5670131185608833,0.5808141827583313,1.5978995752740687e-07,2.1793932365463713e-07
2019-07-04 07:30:00,0.6419624780200389,0.5483107566833496,1.4579457114204983e-07,1.4214595815306922e-07
2019-07-04 08:00:00,0.776882394250388,0.5875089764595032,2.568443685669796e-07,1.8993725635134373e-07
2019-07-04 08:30:00,0.5346284388905133,0.6238957643508911,1.3880443971370806e-07,2.3815125087186642e-07
2019-07-04 09:00:00,0.4389701923627605,0.5300082564353943,2.883852499951165e-07,5.717969370800512e-07
2019-07-04 09:30:00,0.46057356460621524,0.48547810316085815,1.386888767292748e-07,2.202296699911636e-07
2019-07-04 10:00:00,0.43522349271408994,0.49342262744903564,7.456379416305965e-07,1.356588938273615e-06
2019-07-04 10:30:00,0.42646408046878576,0.46986186504364014,3.4575382812690936e-07,6.120129144895179e-07
2019-07-04 11:00:00,0.42211766868048417,0.44123730063438416,3.204897133783751e-07,5.321274609598216e-07
2019-07-04 11:30:00,0.4085770351288079,0.4295651614665985,3.162471979371858e-07,5.412083721523095e-07
2019-07-04 12:00:00,0.4007278967952986,0.4108843505382538,2.2755073072704178e-07,3.8257488470114465e-07
2019-07-04 12:30:00,0.401991250635755,0.4108843505382538,1.9411269644038746e-07,3.243083395112137e-07
2019-07-04 13:00:00,0.4106208980074344,0.4108843505382538,1.5252577825017628e-07,2.442297294435951e-07
2019-07-04 13:30:00,0.40039559895204924,0.42119520902633667,1.7636164656341968e-07,3.0644254639196985e-07
2019-07-04 14:00:00,0.4295027903852957,0.42119520902633667,1.5252577825017625e-07,2.3032165798813314e-07
2019-07-04 14:30:00,0.37224251098877625,0.41861245036125183,2.233357323807329e-07,4.4548689354716545e-07
2019-07-04 15:00:00,0.3697019152700325,0.3773740231990814,2.2526921759724896e-07,4.014395006914689e-07
2019-07-04 15:30:00,0.3611417570625084,0.3773740231990814,1.637232987332805e-07,3.057572242187658e-07
2019-07-04 16:00:00,0.34786179548488855,0.39163151383399963,3.2375602017080006e-07,6.810018462099612e-07
2019-07-04 16:30:00,0.44030901988332166,0.5357233881950378,1.5252577825017622e-07,3.053765784314331e-07
2019-07-04 17:00:00,0.5843918231339517,0.5731291770935059,1.5252577825017622e-07,1.918820447355745e-07
2019-07-04 17:30:00,0.7561145988039855,0.6416063904762268,1.5252577825017625e-07,1.3681380240519461e-07
2019-07-04 18:00:00,0.9328107325292395,0.7217020392417908,1.5252577825017625e-07,1.0903215111221224e-07
2019-07-04 18:30:00,0.33391277741865716,0.8271306157112122,3.1688610401474746e-07,2.2318973171938863e-06
2019-07-04 19:00:00,0.5607579374955937,0.5618459582328796,1.0397191804501454e-07,1.3782329514830267e-07
2019-07-04 19:30:00,0.7241604004958947,0.6790302395820618,1.1092038521263842e-07,1.1892231128499861e-07
2019-07-04 20:00:00,0.6449842409532076,0.7424455285072327,1.4557961555448552e-07,2.2829952188708417e-07
2019-07-04 20:30:00,0.47181352509237223,0.7168504595756531,1.5256504347563077e-07,4.215141296075843e-07
2019-07-04 21:00:00,0.6796189092224876,0.6276037693023682,1.7342550031513958e-07,1.8587713473770071e-07
2019-07-04 21:30:00,0.525138934889265,0.7080633640289307,1.7333770947751468e-07,3.7871269569338156e-07
2019-07-04 22:00:00,0.6945138775387886,0.6435777544975281,3.260275255273186e-07,3.483330382915213e-07
2019-07-04 22:30:00,0.4272135682554625,0.709611177444458,1.3180048907675006e-07,4.366877273350288e-07
