date,true_adj,pred_adj,true_raw,pred_raw
2008-03-02 21:00:00,2.1558668077492977,1.625105619430542,1.7868390036767125e-06,1.3469301978466079e-06
2008-03-02 21:30:00,1.8536355493324286,1.875290036201477,1.5032343279368466e-06,1.5207953679304605e-06
2008-03-02 22:00:00,0.7622784479400342,1.6477634906768799,5.359579709325457e-07,1.1585424977270015e-06
2008-03-02 22:30:00,1.7499098107251088,1.3493120670318604,1.5344889834896924e-06,1.183206408387494e-06
2008-03-02 23:00:00,1.0538759096273143,1.4725775718688965,1.0693412315092684e-06,1.4941872186376062e-06
2008-03-02 23:30:00,1.7813316512083541,1.3795111179351807,1.710500896273803e-06,1.3246578771825824e-06
2008-03-03 00:00:00,0.9991626913380265,1.4906957149505615,8.900707168440408e-07,1.3279364963333168e-06
2008-03-03 00:30:00,0.7410456452482153,1.3593220710754395,7.468922692302865e-07,1.3700467073661585e-06
2008-03-03 01:00:00,3.068919070953485,1.3225587606430054,2.4557134739311985e-06,1.0582961927268109e-06
2008-03-03 01:30:00,1.3023756790369954,2.034574270248413,1.2131674691543192e-06,1.8952130003447717e-06
2008-03-03 02:00:00,2.4744603954910325,1.4812018871307373,2.607903147055966e-06,1.5610801732419502e-06
2008-03-03 02:30:00,1.54379574140649,1.8116979598999023,2.745285608301441e-06,3.2216880786126604e-06
2008-03-03 03:00:00,0.6089452622389917,1.5442696809768677,8.202699577419481e-07,2.080183728336358e-06
2008-03-03 03:30:00,1.0373696352631934,1.437130331993103,3.63542382618185e-06,5.0363705208421875e-06
2008-03-03 04:00:00,1.612517601336524,1.3504067659378052,4.139446816121279e-06,3.4665897495299897e-06
2008-03-03 04:30:00,1.3440123075249066,1.6123974323272705,3.977311788334881e-06,4.771539128898419e-06
2008-03-03 05:00:00,1.559364428308295,1.7256767749786377,4.30258960982181e-06,4.7614777066505944e-06
2008-03-03 05:30:00,2.45608665136691,1.5256235599517822,4.785277903006332e-06,2.972424733337516e-06
2008-03-03 06:00:00,1.226854501753936,2.0518975257873535,3.333048995634097e-06,5.574479270110961e-06
2008-03-03 06:30:00,1.4270716411356228,1.6576271057128906,3.1892957203398134e-06,3.704553353721204e-06
2008-03-03 07:00:00,0.9383158649693828,1.6574325561523438,2.094605580587651e-06,3.6998921271331534e-06
2008-03-03 07:30:00,0.9687072994701397,1.3837308883666992,2.2311612988486706e-06,3.1870584724962487e-06
2008-03-03 08:00:00,1.0799525867244764,1.2780590057373047,2.8991579743415118e-06,3.430979289007997e-06
2008-03-03 08:30:00,1.976592990390548,1.1934406757354736,6.568416449477752e-06,3.965922880475179e-06
2008-03-03 09:00:00,0.43472126096772024,1.5100609064102173,2.3858554529312586e-06,8.287579585587964e-06
2008-03-03 09:30:00,1.758530842970882,1.1919664144515991,3.390513792810006e-06,2.29815620517459e-06
2008-03-03 10:00:00,0.3566974928759802,1.574415922164917,4.687816851473072e-06,2.0691408374205643e-05
2008-03-03 10:30:00,1.3559804198775856,1.1913679838180542,1.7619198805359106e-05,1.5480274677657336e-05
2008-03-03 11:00:00,0.7793758680964462,1.488843560218811,8.268977385096466e-06,1.5796247014248546e-05
2008-03-03 11:30:00,1.5274446941314144,1.1891469955444336,9.661391643859714e-06,7.521591380830336e-06
2008-03-03 12:00:00,1.845976987423892,1.74681556224823,9.349199691662018e-06,8.846983265350642e-06
2008-03-03 12:30:00,1.2325979691091973,2.0275065898895264,7.677539336094985e-06,1.2628823013004339e-05
2008-03-03 13:00:00,0.8495734373821235,1.7400755882263184,5.252202573483653e-06,1.0757433178113456e-05
2008-03-03 13:30:00,0.4577264416246501,1.6232402324676514,3.760621119933896e-06,1.3336331367000309e-05
2008-03-03 14:00:00,1.7405907610947877,1.1905211210250854,1.093837934755152e-05,7.48158150331324e-06
2008-03-03 14:30:00,1.557251764459188,1.7757065296173096,1.1053931753697886e-05,1.260460205662517e-05
2008-03-03 15:00:00,1.2666735137245302,1.5699509382247925,1.152057314584804e-05,1.4278923829416152e-05
2008-03-03 15:30:00,0.8892643213364826,1.566773772239685,1.145286247037529e-05,2.0178527469407476e-05
2008-03-03 16:00:00,0.9994871126575607,1.369229793548584,1.1662321116865526e-05,1.597659172681508e-05
2008-03-03 16:30:00,0.5606896273761258,1.3982882499694824,2.000947288789694e-06,4.990106729486569e-06
2008-03-03 17:00:00,0.829132381966686,1.0231870412826538,1.0318765528740015e-06,1.2733825623837652e-06
2008-03-03 17:30:00,1.7091270391544313,1.0910539627075195,1.5880223345453622e-06,1.0137444562523299e-06
2008-03-03 18:00:00,1.401019426830137,1.4565898180007935,1.052639446501833e-06,1.0943916054537746e-06
2008-03-03 18:30:00,3.536425121981553,1.2659788131713867,3.146440979703902e-06,1.1263712590547928e-06
2008-03-03 19:00:00,1.0949821013055032,1.7970483303070068,9.328151189650599e-07,1.5309052540883464e-06
2008-03-03 19:30:00,2.6225518348312225,1.5098824501037598,2.142953654307896e-06,1.2337632648673436e-06
2008-03-03 20:00:00,1.3251992468733322,2.0192179679870605,9.080435400739371e-07,1.3835940792736725e-06
2008-03-03 20:30:00,0.7133644596771646,1.6681283712387085,6.002641762405322e-07,1.4036551569701324e-06
