date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-10 06:00:00,0.5451695524112722,0.9020911455154419,0.9022324210959253,2.042112421022875e-07,3.3790800036501597e-07,3.3796091979465327e-07
2017-07-10 06:30:00,0.6049006246873508,0.7914843559265137,0.5451695524112722,2.1317350880322405e-07,2.789276294811586e-07,1.9212363425853847e-07
2017-07-10 07:00:00,0.8381162593135805,0.8156845569610596,0.6049006246873508,2.360844529191067e-07,2.2976578755605028e-07,1.7039119747742272e-07
2017-07-10 07:30:00,1.0226547707596516,0.9302149415016174,0.8381162593135805,2.8605591010133213e-07,2.6019873889938656e-07,2.344369929947913e-07
2017-07-10 08:00:00,1.4978524739426047,0.9549942016601562,1.0226547707596516,3.904089189677833e-07,2.489152038513303e-07,2.6655064532398044e-07
2017-07-10 08:30:00,0.510798199126257,1.0186679363250732,1.4978524739426047,1.6091039984525904e-07,3.20898282773892e-07,4.718498242624787e-07
2017-07-10 16:30:00,0.48986107800509915,0.9049221277236938,0.510798199126257,2.0172949593547757e-07,3.7265562193667566e-07,2.1035160346708932e-07
2017-07-10 17:00:00,0.6289282580090532,0.8783650994300842,0.48986107800509915,1.5240857093807194e-07,2.128547538789227e-07,1.1870833581763767e-07
2017-07-10 17:30:00,0.4385332780960892,0.827770471572876,0.6289282580090532,4.602413196943677e-08,8.687463261505377e-08,6.60061130858447e-08
2017-07-10 18:00:00,0.6031658250575178,0.8105055689811707,0.4385332780960892,3.75000653030616e-08,5.039080548436349e-08,2.7264519777128988e-08
2017-07-10 18:30:00,0.7187368058327116,0.8424787521362305,0.6031658250575178,2.1901457547440065e-07,2.567214100459826e-07,1.8379760997850734e-07
2017-07-10 19:00:00,1.0005602401159162,0.8044536113739014,0.7187368058327116,1.860953955829997e-07,1.4962128918840046e-07,1.336787180210205e-07
2017-07-10 19:30:00,0.9842055175755299,0.8810442686080933,1.0005602401159162,1.5148649422942512e-07,1.3560816834389017e-07,1.540037729252824e-07
2017-07-10 20:00:00,0.8582098743204344,0.9002780914306641,0.9842055175755299,1.0118485456091209e-07,1.0614479100222379e-07,1.1604002136748194e-07
2017-07-10 20:30:00,0.4020694691648089,0.9002780914306641,0.8582098743204344,1.4887263197765358e-07,3.3334231833495376e-07,3.1776589016989923e-07
2017-07-10 21:00:00,0.4340603867937556,0.8026804327964783,0.4020694691648089,1.063031380744864e-07,1.9657967295180982e-07,9.846843341746986e-08
2017-07-11 04:30:00,0.9310498790739447,0.7937099933624268,0.4340603867937556,3.903928330071975e-07,3.3280568512943494e-07,1.8200320724509327e-07
2017-07-11 05:00:00,0.7509352264393196,0.910694420337677,0.9310498790739447,2.851424872836885e-07,3.458056873983201e-07,3.5353499071171166e-07
2017-07-11 05:30:00,0.9058868883090659,0.8236242532730103,0.7509352264393196,3.297052928757234e-07,2.9976510218821015e-07,2.733093082139886e-07
2017-07-11 06:00:00,0.7944004116833557,0.9186549782752991,0.9058868883090659,2.85848647025173e-07,3.3055909684951626e-07,3.2596476231964165e-07
2017-07-11 06:30:00,0.7598765084255036,0.9342926144599915,0.7944004116833557,2.6778868287982204e-07,3.2925480111103444e-07,2.7995527900271956e-07
2017-07-11 07:00:00,0.7832699302820367,0.941622257232666,0.7598765084255036,2.206350860321809e-07,2.6524049973364623e-07,2.14045519084239e-07
2017-07-11 07:30:00,1.1414879098994013,0.932560920715332,0.7832699302820367,3.351079658691002e-07,2.7377302070371586e-07,2.2994548675191615e-07
2017-07-11 08:00:00,1.0224165132646392,1.1115086078643799,1.1414879098994013,2.664885445145336e-07,2.897100225615052e-07,2.9752400097561026e-07
2017-07-11 08:30:00,0.6395829740351217,1.10417902469635,1.0224165132646392,2.0147986477292398e-07,3.478357767677273e-07,3.220791503165499e-07
2017-07-11 16:30:00,1.3155167040298223,0.9565666317939758,0.6395829740351217,5.161349110448176e-07,3.753030515667493e-07,2.5093645743772625e-07
2017-07-11 17:00:00,0.4613826068361216,1.018794059753418,1.3155167040298223,1.076192321917322e-07,2.3763755470544697e-07,3.068492299567193e-07
2017-07-11 17:30:00,0.43375177090016276,0.8399542570114136,0.4613826068361216,4.4277010004892684e-08,8.574181256750831e-08,4.7097542118550826e-08
2017-07-11 18:00:00,0.7181361620677785,0.8222625255584717,0.43375177090016276,4.2575177905643904e-08,4.874837831588254e-08,2.571526096080312e-08
2017-07-11 18:30:00,0.7277923567644372,0.8056470155715942,0.7181361620677785,2.217739967631169e-07,2.454979871153273e-07,2.1883154639042915e-07
2017-07-11 19:00:00,0.9027164458092164,0.8046386241912842,0.7277923567644372,1.6561203868653145e-07,1.4761871634983773e-07,1.3352052740790256e-07
2017-07-11 19:30:00,1.1156205889287754,0.8976020812988281,0.9027164458092164,1.698530756322232e-07,1.3665978892419342e-07,1.3743845019184524e-07
2017-07-11 20:00:00,0.7523523418773296,0.900425910949707,1.1156205889287754,8.511463631254889e-08,1.0186639912044807e-07,1.262116636103284e-07
2017-07-11 20:30:00,0.43059289755449814,0.8667865991592407,0.7523523418773296,1.5943388614654094e-07,3.209415592978077e-07,2.785704508787724e-07
2017-07-11 21:00:00,1.5104362334598733,0.8059054017066956,0.43059289755449814,3.188787688974474e-07,1.7014033207834922e-07,9.090548149367524e-08
2017-07-12 04:30:00,0.42120064462870627,0.9845764636993408,1.5104362334598733,1.7005214847165002e-07,3.975049542820229e-07,6.098113331609389e-07
2017-07-12 05:00:00,0.776309112303793,0.8490854501724243,0.42120064462870627,2.6565594652197444e-07,2.9056028760785944e-07,1.4413647109260918e-07
2017-07-12 05:30:00,0.8895346728363646,0.9203721880912781,0.776309112303793,2.975457992964727e-07,3.0786082512405876e-07,2.59672301007719e-07
2017-07-12 06:00:00,1.8490996679971334,0.9503595232963562,0.8895346728363646,6.436407890797538e-07,3.308043174040923e-07,3.096322002795827e-07
2017-07-12 06:30:00,0.7411130445047711,1.2422618865966797,1.8490996679971334,2.465588203380521e-07,4.132846231506704e-07,6.151717827791141e-07
2017-07-12 07:00:00,0.9102689126033763,0.9089480638504028,0.7411130445047711,2.564087450316764e-07,2.560366822638093e-07,2.0876014003882887e-07
2017-07-12 07:30:00,0.8437620898847452,0.9971144795417786,0.9102689126033763,2.477617385146134e-07,2.927920321510423e-07,2.672907576746257e-07
2017-07-12 08:00:00,0.5668451261906775,1.0066251754760742,0.8437620898847452,1.4774578724415756e-07,2.623725990376996e-07,2.199230238681861e-07
2017-07-12 08:30:00,0.42746203682687295,0.9184587001800537,0.5668451261906775,1.2248906705965458e-07,2.631839546571057e-07,1.6242923275670713e-07
2017-07-12 16:30:00,0.9356381532569391,0.8259668350219727,0.42746203682687295,3.853047762095496e-07,3.4014107421424873e-07,1.7603297157595366e-07
2017-07-12 17:00:00,1.5950553781527685,0.9563735127449036,0.9356381532569391,3.579358095795731e-07,2.1461344366692016e-07,2.0996035902365007e-07
2017-07-12 17:30:00,0.4937670049611957,1.2620733976364136,1.5950553781527685,5.0403313797155394e-08,1.288313736174199e-07,1.628218895573886e-07
2017-07-12 18:00:00,3.9695324119748374,0.8923375010490417,0.4937670049611957,2.2504004428825747e-07,5.058824312666232e-08,2.7992553563573746e-08
2017-07-12 18:30:00,0.7142855491338601,2.2206432819366455,3.9695324119748374,2.1552340025264201e-07,6.70040982141556e-07,1.1977382489108135e-06
2017-07-12 19:00:00,0.4635145826045241,1.170897364616394,0.7142855491338601,8.338963041195954e-08,2.1065291611117806e-07,1.2850514349771139e-07
2017-07-12 19:30:00,0.8525212448827958,1.126628041267395,0.4635145826045241,1.3121797463758792e-07,1.7340781902196996e-07,7.134302530221907e-08
2017-07-12 20:00:00,1.5054808469892744,1.08235764503479,0.8525212448827958,1.703170810198568e-07,1.2244858185377173e-07,9.644687956424515e-08
