date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-01 16:30:00,0.7786102156365093,0.8634593486785889,0.24058819012131913,6.762681224887784e-07,7.499645147847095e-07,2.0896479439755323e-07
2021-04-01 17:00:00,0.38245514483882503,0.8634593486785889,0.7786102156365093,1.3859286867197297e-07,3.128976292512165e-07,2.8215027257076865e-07
2021-04-01 17:30:00,0.5971874943543173,0.826233983039856,0.38245514483882503,1.677849735449483e-07,2.3213755863418862e-07,1.0745406922543291e-07
2021-04-01 18:00:00,0.7163546548861859,0.6866036653518677,0.5971874943543173,1.9187021840106225e-07,1.8390163912170475e-07,1.5995218874699825e-07
2021-04-01 18:30:00,0.4898230563268369,0.6966168284416199,0.7163546548861859,3.588956038364523e-07,5.104143507678561e-07,5.248763468881752e-07
2021-04-01 19:00:00,0.371360229266892,0.833154022693634,0.4898230563268369,1.3930687591300208e-07,3.125377326616922e-07,1.837453619138358e-07
2021-04-01 19:30:00,0.3265675714331456,0.8427095413208008,0.371360229266892,1.9628775565427213e-07,5.065217094532128e-07,2.2321097475220931e-07
2021-04-01 20:00:00,0.2599226279065916,0.8427095413208008,0.3265675714331456,1.094840207062105e-07,3.549642045957012e-07,1.3755605289437237e-07
2021-04-01 20:30:00,0.07451074768782817,0.8427095413208008,0.2599226279065916,6.889431580688164e-08,7.791882255224204e-07,2.403303170084357e-07
2021-04-01 21:00:00,0.11947064564437093,0.835069477558136,0.07451074768782817,7.749649405370729e-08,5.416808158437009e-07,4.833255636966692e-08
2021-04-05 04:30:00,0.11544794698087704,0.8048996329307556,0.11947064564437093,1.8199104595729282e-07,1.2688361284759197e-06,1.8833238988315337e-07
2021-04-05 05:00:00,0.162278122308084,0.7315014600753784,0.11544794698087704,1.5154283190474664e-07,6.83109967169971e-07,1.0781064369143006e-07
2021-04-05 05:30:00,0.3570527600262353,0.6812784671783447,0.162278122308084,2.55285856152532e-07,4.871010008692529e-07,1.1602573632311525e-07
2021-04-05 06:00:00,0.2144893930629246,1.322994589805603,0.3570527600262353,1.1137141457786032e-07,6.869513538241955e-07,1.8539597877171091e-07
2021-04-05 06:30:00,0.20221969954685268,0.7726444602012634,0.2144893930629246,1.4158059831393405e-07,5.409535530137426e-07,1.501710103906347e-07
2021-04-05 07:00:00,0.22465039761828978,1.0849556922912598,0.20221969954685268,1.6204024285542714e-07,7.825781112792503e-07,1.4586098921756705e-07
2021-04-05 07:30:00,0.1659733388531903,1.039371132850647,0.22465039761828978,1.8801403151879157e-07,1.1773960702469017e-06,2.5448320332866717e-07
2021-04-05 08:00:00,0.1934935467195332,0.8337177634239197,0.1659733388531903,2.362794126269764e-07,1.0180719035762758e-06,2.0267385492092514e-07
2021-04-05 08:30:00,0.2189877363059472,0.8786637783050537,0.1934935467195332,2.061715896426466e-07,8.272404244659392e-07,1.8216943462544239e-07
2021-04-05 16:30:00,0.6435430732011305,0.8154293298721313,0.2189877363059472,5.442043435914431e-07,6.895578581879669e-07,1.8518430584320472e-07
2021-04-05 17:00:00,0.571900203143544,0.6872498393058777,0.6435430732011305,1.7019904562191415e-07,2.0452740899676787e-07,1.915201573165633e-07
2021-04-05 17:30:00,1.0704024215166172,0.724928617477417,0.571900203143544,3.0073878584948613e-07,2.0367494305441502e-07,1.6068029113459346e-07
