date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-11-10 18:00:00,1.3569164045250948,0.7728255391120911,0.9229866167911647,5.008022540812636e-07,2.85229635892242e-07,3.406501510589602e-07
2022-11-10 18:30:00,0.9441719183556284,1.1808897256851196,1.3569164045250948,1.8868596776098576e-06,2.359923191720856e-06,2.7116998502187923e-06
2022-11-10 19:00:00,1.3618262031854969,0.809381365776062,0.9441719183556284,1.4681591923672957e-06,8.725788132988812e-07,1.017893970512817e-06
2022-11-10 19:30:00,3.0075422605925404,1.3503543138504028,1.3618262031854969,2.2303098548789504e-06,1.0013852750203734e-06,1.0098925097061132e-06
2022-11-10 20:00:00,1.1075245087520633,2.1568522453308105,3.0075422605925404,8.50135614395244e-07,1.6555993969019734e-06,2.308588900131405e-06
2022-11-10 20:30:00,0.9054464098430949,1.1533305644989014,1.1075245087520633,1.940230969416736e-06,2.4714081969836643e-06,2.3732529367930077e-06
2022-11-10 21:00:00,1.4439290480824623,1.1281927824020386,0.9054464098430949,2.173208372278112e-06,1.69800448541141e-06,1.3627565157258312e-06
2022-11-11 04:30:00,0.8003504775348146,1.425606369972229,1.4439290480824623,2.5843247530934784e-06,4.603270608939831e-06,4.662434377704098e-06
2022-11-11 05:00:00,0.6628639777896592,0.9479727149009705,0.8003504775348146,1.442442518838646e-06,2.0628608530390973e-06,1.741623617289648e-06
2022-11-11 05:30:00,0.8753513291263811,0.9072026014328003,0.6628639777896592,1.9511226318903937e-06,2.0221178268295288e-06,1.4774969385390259e-06
2022-11-11 06:00:00,0.9914935220614497,0.8410657644271851,0.8753513291263811,2.3493191168888992e-06,1.992884305306736e-06,2.07412309385039e-06
2022-11-11 06:30:00,0.5064880735213619,0.9626456499099731,0.9914935220614497,1.1302388355431425e-06,2.148164103510782e-06,2.212538739623526e-06
2022-11-11 07:00:00,0.5414510890446432,0.8114122748374939,0.5064880735213619,1.2051514975646926e-06,1.8060259512787735e-06,1.127331485065307e-06
2022-11-11 07:30:00,1.1264159733293349,0.8501576781272888,0.5414510890446432,2.9495099568390658e-06,2.2261301294477273e-06,1.4177847403550666e-06
2022-11-11 08:00:00,0.997309268632857,0.8677982091903687,1.1264159733293349,1.730007782702581e-06,1.5053481431820308e-06,1.9539659980214595e-06
2022-11-11 08:30:00,0.5423860594415032,0.9379154443740845,0.997309268632857,2.0438597384288057e-06,3.5343231660132664e-06,3.7581354192979836e-06
2022-11-11 16:30:00,0.6529037190806055,0.8768214583396912,0.5423860594415032,1.4453155351765457e-06,1.940996257609087e-06,1.2006655420463513e-06
2022-11-11 17:00:00,0.2872991918337542,0.8608388900756836,0.6529037190806055,1.8616225320949244e-07,5.578007595635002e-07,4.2306428603960595e-07
2022-11-11 17:30:00,0.9001905677340422,0.7695701122283936,0.2872991918337542,3.609053979686136e-07,3.0853690048949374e-07,1.1518430972435639e-07
2022-11-11 18:00:00,2.4062710386102584,0.9074499011039734,0.9001905677340422,9.055979498034433e-07,3.4151795737180025e-07,3.387859137610579e-07
