date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-12-27 12:30:00,0.2993280382499291,0.5074536800384521,0.3114947754676616,3.166466606482591e-07,5.368141058796522e-07,3.2951734504356164e-07
2010-12-27 13:00:00,0.42306755586032224,0.5472947955131531,0.2993280382499291,5.132054838374702e-07,6.639003309102462e-07,3.631022718908111e-07
2010-12-27 13:30:00,1.2134104417277198,0.543357789516449,0.42306755586032224,1.0572559305594774e-06,4.734327525350735e-07,3.68622740565634e-07
2010-12-27 14:00:00,0.3285737186805733,0.8077612519264221,1.2134104417277198,3.283260465957661e-07,8.071523781732369e-07,1.2124957979910378e-06
2010-12-27 14:30:00,0.22038614432067402,0.6448732018470764,0.3285737186805733,3.080004252186048e-07,9.012418679641578e-07,4.5919785647695704e-07
2010-12-28 10:30:00,0.35354914135186516,0.5003843903541565,0.22038614432067402,1.4470565102959998e-06,2.0480448260849865e-06,9.02027943552189e-07
2010-12-28 11:00:00,0.44320826347093517,0.6168878674507141,0.35354914135186516,1.1773993523764095e-06,1.638785725557588e-06,9.392165362643782e-07
2010-12-28 11:30:00,0.3044565072512441,0.512898862361908,0.44320826347093517,6.127776867699383e-07,1.0323082967174075e-06,8.920424690509917e-07
2010-12-28 12:00:00,0.463779490825306,0.512898862361908,0.3044565072512441,6.030529469464448e-07,6.669229160660212e-07,3.958851082184727e-07
2010-12-28 12:30:00,0.8109282196446113,0.5224034786224365,0.463779490825306,7.738469415319521e-07,4.985155583249919e-07,4.4257226697289467e-07
2010-12-28 13:00:00,0.35061338144368925,0.6118665337562561,0.8109282196446113,4.1951873756901165e-07,7.321154564757465e-07,9.702983427602912e-07
2010-12-28 13:30:00,0.387669155070655,0.5039804577827454,0.35061338144368925,3.3777978101939096e-07,4.391229130336199e-07,3.054927369316575e-07
2010-12-28 14:00:00,0.2674320468420241,0.527208685874939,0.387669155070655,2.67230462087006e-07,5.268112868532417e-07,3.8737693806608956e-07
2010-12-28 14:30:00,0.26771214819891637,0.527208685874939,0.2674320468420241,3.741408323813458e-07,7.367999468793757e-07,3.7374937702332844e-07
2010-12-29 10:30:00,0.10538287664327689,0.5171217322349548,0.26771214819891637,3.9244026874659814e-07,1.925734028498253e-06,9.9694590556249e-07
2010-12-29 11:00:00,0.13312005825695009,0.5211232900619507,0.10538287664327689,3.347934608085817e-07,1.310611429053262e-06,2.6503517533973514e-07
2010-12-29 11:30:00,0.32565860694583365,0.5211232900619507,0.13312005825695009,6.126623522566877e-07,9.803905497827149e-07,2.504390987517051e-07
2010-12-29 12:00:00,0.3111225036382585,0.5211232900619507,0.32565860694583365,3.660064078499958e-07,6.130526117915036e-07,3.83106768298136e-07
2010-12-29 12:30:00,0.4780285893723777,0.5211232900619507,0.3111225036382585,4.255083684131166e-07,4.638683246695978e-07,2.769399819235352e-07
2010-12-29 13:00:00,0.2538141855349437,0.5211232900619507,0.4780285893723777,2.868859185663591e-07,5.890251304932017e-07,5.403152336581867e-07
2010-12-29 13:30:00,0.6030865164454668,0.5022343993186951,0.2538141855349437,4.444616140719657e-07,3.701358025367759e-07,1.8705552105876536e-07
2010-12-29 14:00:00,0.15237882441076855,0.5468202233314514,0.6030865164454668,1.3093949081032477e-07,4.6988393488845127e-07,5.182336960749078e-07
2010-12-29 14:30:00,0.2876185924910585,0.4706656038761139,0.15237882441076855,3.835140716119058e-07,6.275911461315438e-07,2.031837471669231e-07
2010-12-30 10:30:00,0.8552937280104037,0.4706656038761139,0.2876185924910585,2.7814160614366136e-06,1.5306050159306932e-06,9.353359512916845e-07
2010-12-30 11:00:00,0.19677379482641644,0.7045905590057373,0.8552937280104037,4.638272920915257e-07,1.6608325885323232e-06,2.0160640503776787e-06
2010-12-30 11:30:00,0.3554725429364,0.5245692729949951,0.19677379482641644,6.029440828540633e-07,8.897619393798833e-07,3.3376303629885307e-07
2010-12-30 12:00:00,0.5748600301657787,0.5057808756828308,0.3554725429364,5.992255313061771e-07,5.272184497992428e-07,3.705392830049336e-07
2010-12-30 12:30:00,0.5409158486506236,0.6477246284484863,0.5748600301657787,4.519391935790767e-07,5.411787193378967e-07,4.802998083751308e-07
2010-12-30 13:00:00,0.30624336025544097,0.5697551965713501,0.5409158486506236,3.241568985652632e-07,6.030827160071607e-07,5.725564261609756e-07
2010-12-30 13:30:00,0.8397443205713375,0.45403286814689636,0.30624336025544097,5.574925691648609e-07,3.0142502181650764e-07,2.033099760440502e-07
