date,true_adj,pred_adj,true_raw,pred_raw
2016-12-08 04:30:00,1.1645006343114603,0.9482160210609436,7.3501719545486e-07,5.98501245898997e-07
2016-12-08 05:00:00,0.5382681064219359,0.997875452041626,2.850501995294643e-07,5.284440844931844e-07
2016-12-08 05:30:00,0.455732656794968,0.8367381691932678,2.8286353132893225e-07,5.193455193670612e-07
2016-12-08 06:00:00,0.6382458234820821,0.8367381691932678,2.6400788958714493e-07,3.461134723616843e-07
2016-12-08 06:30:00,1.0566193178950594,0.7994977235794067,4.627862109322088e-07,3.501701283309181e-07
2016-12-08 07:00:00,0.951065161373796,0.8723927736282349,3.289584546550544e-07,3.017469152696563e-07
2016-12-08 07:30:00,0.5775667987650289,0.8513540625572205,1.8322679431236947e-07,2.7008283031627934e-07
2016-12-08 08:00:00,13.117496582656868,0.7899444699287415,4.374185391220068e-06,2.6341638730105307e-07
2016-12-08 08:30:00,5.774187579542322,5.779632091522217,2.4612036032804203e-06,2.463524285163097e-06
2016-12-08 09:00:00,4.963000499150666,3.227778196334839,3.036365057566302e-06,1.9747555799365152e-06
2016-12-08 09:30:00,1.4463324020628223,2.9353411197662354,7.87529707583839e-07,1.5982967196277423e-06
2016-12-08 10:00:00,1.6099711384937898,1.9281281232833862,4.301340306917802e-06,5.151356453097433e-06
2016-12-08 10:30:00,1.308431264122127,2.0938868522644043,2.32846577340712e-06,3.726251429918263e-06
2016-12-08 11:00:00,0.8780818411465278,1.9071329832077026,1.287188404384638e-06,2.7956841225632316e-06
2016-12-08 11:30:00,1.9978761789115347,1.435102105140686,1.6444311006046426e-06,1.1812176145582017e-06
2016-12-08 12:00:00,1.136848652983027,1.6221216917037964,9.86583088460615e-07,1.4077140560978281e-06
2016-12-08 12:30:00,3.383566586758965,1.377642035484314,2.043728907929528e-06,8.321180566436237e-07
2016-12-08 13:00:00,1.4535157236653464,2.4562790393829346,1.0238087624497189e-06,1.7301223251994334e-06
2016-12-08 13:30:00,1.07427350685852,1.559205412864685,4.999352737456673e-07,7.256083110396314e-07
2016-12-08 14:00:00,2.5401654940704397,1.466449499130249,1.0687138673291037e-06,6.169735472419799e-07
2016-12-08 14:30:00,2.056237931776791,2.171870231628418,1.4858261878498689e-06,1.569381449926177e-06
2016-12-08 15:00:00,4.555692193235764,2.025132179260254,2.7243836084449874e-06,1.2110644617963955e-06
2016-12-08 15:30:00,1.690344195139002,2.56240177154541,1.183805785841928e-06,1.794537498061227e-06
2016-12-08 16:00:00,1.338087293404182,1.7699960470199585,1.401708944545703e-06,1.8541535392706227e-06
2016-12-08 16:30:00,0.8383141107191289,2.2463161945343018,4.516005186376336e-07,1.2100924289650735e-06
2016-12-08 17:00:00,0.7148754718765601,2.2016329765319824,1.3323836432106473e-07,4.1033996572635345e-07
2016-12-08 17:30:00,0.5625851165592388,1.4534727334976196,7.716504330697942e-08,1.9936056451654757e-07
2016-12-08 18:00:00,0.6260446736942555,1.3754509687423706,6.567985571682866e-08,1.4430187647709405e-07
2016-12-08 18:30:00,0.6142458110637835,1.2304786443710327,1.8060874781477426e-07,3.618017464177646e-07
2016-12-08 19:00:00,0.30855753246516326,1.4759029150009155,6.033029845651605e-08,2.885739416032576e-07
2016-12-08 19:30:00,0.5110854643927762,1.1532340049743652,1.232937112319429e-07,2.782049388962745e-07
2016-12-08 20:00:00,0.9328420059276171,1.3708990812301636,2.057496728903265e-07,3.023684994205134e-07
2016-12-08 20:30:00,1.0477962396146654,1.4366322755813599,4.2052508904283874e-07,5.765814886230592e-07
