date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-22 08:30:00,-4.437487813445977e-07,1.780028810571821e-06,-3.075566545140079e-07,3.451239801095017e-07,2.5689015720259203e-06,4.813161069400915e-07
2023-08-22 09:00:00,-3.0454726980117295e-07,1.780028810571821e-06,-4.437487813445977e-07,9.06286940507453e-07,2.990863020880447e-06,7.670854289640282e-07
2023-08-22 09:30:00,-3.7843149098047646e-07,1.780028810571821e-06,-3.0454726980117295e-07,6.940658068721496e-07,2.852526108424447e-06,7.679500280514531e-07
2023-08-22 10:00:00,-2.1998696968321286e-06,1.780028810571821e-06,-3.7843149098047646e-07,2.791392950226552e-06,6.771291457630501e-06,4.612831156078204e-06
2023-08-22 10:30:00,1.0557490437588238e-06,1.780028810571821e-06,-2.1998696968321286e-06,4.416956727910854e-06,5.141236494723851e-06,1.1613379873199015e-06
2023-08-22 11:00:00,5.14918500550724e-07,1.7803425862439326e-06,1.0557490437588238e-06,2.8170897507145244e-06,4.082513836407733e-06,3.357920293922624e-06
2023-08-23 08:30:00,7.817876743540098e-07,1.7803425862439326e-06,5.14918500550724e-07,1.5706604358081092e-06,2.569215347698032e-06,1.3037912620048234e-06
2023-08-23 09:00:00,8.000513726457461e-07,1.7803425862439326e-06,7.817876743540098e-07,2.010885582954372e-06,2.9911767965525585e-06,1.992621884662636e-06
2023-08-23 09:30:00,-3.34401047430553e-07,1.7803425862439326e-06,8.000513726457461e-07,7.38096250422073e-07,2.8528398840965587e-06,1.8725486704983722e-06
2023-08-23 10:00:00,-6.241191315442014e-07,1.7803425862439326e-06,-3.34401047430553e-07,4.367143515514479e-06,6.771605233302613e-06,4.656861599628128e-06
2023-08-23 10:30:00,-4.6008858282859847e-07,1.781028913683258e-06,-6.241191315442014e-07,3.094015350856757e-06,5.335132847368613e-06,2.929984802141154e-06
2023-08-23 11:00:00,-5.375218715664041e-07,1.781028913683258e-06,-4.6008858282859847e-07,1.903392751043932e-06,4.221943536293594e-06,1.9808260397817376e-06
2023-08-24 08:30:00,4.0148950482324416e-07,1.781028913683258e-06,-5.375218715664041e-07,1.2810688065576768e-06,2.660608215417691e-06,3.420574301680285e-07
2023-08-24 09:00:00,-4.3222265089895847e-07,1.781028913683258e-06,4.0148950482324416e-07,1.0713039933323948e-06,3.2845555579146112e-06,1.9050161490545974e-06
2023-08-24 09:30:00,-3.1705777075602e-07,1.781028913683258e-06,-4.3222265089895847e-07,7.55439527096606e-07,2.853526211535884e-06,6.402746469536676e-07
2023-08-24 10:00:00,-2.0568458178658727e-07,1.7786136368158623e-06,-3.1705777075602e-07,4.785578065272093e-06,6.769876283874543e-06,4.6742048763026605e-06
2023-08-24 10:30:00,1.9506515942588014e-06,1.7786136368158623e-06,-2.0568458178658727e-07,5.504755527944157e-06,5.332717570501217e-06,3.348419351898768e-06
2023-08-24 11:00:00,2.2462111069231804e-06,1.7786136368158623e-06,1.9506515942588014e-06,4.6871257295335164e-06,4.219528259426198e-06,4.391566216869138e-06
2023-08-25 08:30:00,-3.3218616584894086e-07,1.7786136368158623e-06,2.2462111069231804e-06,5.894744373646755e-07,2.7002742400294784e-06,3.1678717101367965e-06
2023-08-25 09:00:00,-6.495686063494749e-07,1.7786136368158623e-06,-3.3218616584894086e-07,5.61265603959151e-07,2.989447847124488e-06,8.78648044459685e-07
2023-08-25 09:30:00,7.432320232279835e-07,1.7774414118321147e-06,-6.495686063494749e-07,1.8157293210806096e-06,2.8499387096847407e-06,4.2292869150315113e-07
2023-08-25 10:00:00,7.42544768976013e-07,1.7774414118321147e-06,7.432320232279835e-07,5.7338074160346935e-06,6.768704058890795e-06,5.734494670286664e-06
2023-08-25 10:30:00,6.589416266103616e-06,1.7774414118321147e-06,7.42544768976013e-07,1.0228622045625415e-05,5.416647191353914e-06,4.381750548497812e-06
