date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-09-22 16:00:00,2.902051974065294,2.934068441390991,2.0888844592747398,3.542886154345556e-05,3.581972531782268e-05,2.5501541305702233e-05
2008-09-23 14:00:00,2.370794910851592,1.9028204679489136,2.902051974065294,2.531061264172828e-05,2.0314516270708298e-05,3.0982314431974736e-05
2008-09-23 14:30:00,2.1765394360806742,2.1024951934814453,2.370794910851592,3.021819339657064e-05,2.9190193073821992e-05,3.291515785660382e-05
2008-09-23 15:00:00,3.637968438381752,2.3825697898864746,2.1765394360806742,4.453764588875146e-05,2.9168490987349694e-05,2.6646174728823094e-05
2008-09-23 15:30:00,1.7466292594994335,2.5749964714050293,3.637968438381752,2.704378698321429e-05,3.9869740917522194e-05,5.6328177811156587e-05
2008-09-23 16:00:00,5.0561776304044574,3.1501851081848145,1.7466292594994335,7.124511458775076e-05,4.4388333522076035e-05,2.461124011685507e-05
2008-09-24 14:00:00,1.3904202449449818,3.055304765701294,5.0561776304044574,1.8464193274065228e-05,4.057315614482694e-05,6.714390223761966e-05
2008-09-24 14:30:00,1.5601622060173752,1.9114933013916016,1.3904202449449818,2.276323788569134e-05,2.7889264698671944e-05,2.0286651397330006e-05
2008-09-24 15:00:00,1.160997204447163,2.359208583831787,1.5601622060173752,1.649438599652814e-05,3.351747694050109e-05,2.2165357112551595e-05
2008-09-24 15:30:00,1.9359348404352055,1.9210476875305176,1.160997204447163,3.112854644063723e-05,3.0889170909558785e-05,1.8668063945767445e-05
2008-09-24 16:00:00,3.2784891144018244,2.108344316482544,1.9359348404352055,5.0854239856582754e-05,3.27035545427543e-05,3.0029227271102274e-05
2008-09-25 14:00:00,1.924108263556816,2.0422818660736084,3.2784891144018244,2.911107886977408e-05,3.089900376378828e-05,4.960238308348655e-05
2008-09-25 14:30:00,1.7253060848854789,1.6068590879440308,1.924108263556816,2.71329018034756e-05,2.5270153642390775e-05,3.025934993894627e-05
2008-09-25 15:00:00,0.9244776555521124,1.4444934129714966,1.7253060848854789,1.382628242935659e-05,2.1603522567737525e-05,2.5803294501983164e-05
2008-09-25 15:30:00,0.672218003034989,1.3821704387664795,0.9244776555521124,1.1204715650666882e-05,2.3038399265141065e-05,1.5409449329070436e-05
2008-09-25 16:00:00,1.8789473218522443,1.1545103788375854,0.672218003034989,3.176347984551608e-05,1.95169213756864e-05,1.1363800753150656e-05
2008-09-26 14:00:00,0.7744129230991342,1.7605539560317993,1.8789473218522443,1.2360645709209765e-05,2.810074968192517e-05,2.9990463044882635e-05
2008-09-26 14:30:00,0.5937617819910842,0.9459638595581055,0.7744129230991342,1.0207292987776727e-05,1.626195986878564e-05,1.3312846733055926e-05
2008-09-26 15:00:00,0.8884268434716703,1.108359456062317,0.5937617819910842,1.328711449312976e-05,1.657637778558706e-05,8.880169298049647e-06
2008-09-26 15:30:00,1.810715518326824,1.486475944519043,0.8884268434716703,3.018150721269204e-05,2.4776992292224336e-05,1.4808544419482714e-05
2008-09-26 16:00:00,0.6374285190754969,2.1661128997802734,1.810715518326824,1.5917548475308153e-05,5.409109579102328e-05,4.5216288847198976e-05
2008-09-29 14:00:00,8.292856061912918,1.2815355062484741,0.6374285190754969,0.0001323648568370497,2.0454987105738647e-05,1.0174194998848004e-05
2008-09-29 14:30:00,11.399883727826735,3.756089448928833,8.292856061912918,0.00019597413771953263,6.457051743032045e-05,0.00014256156946570957
2008-09-29 15:00:00,3.3667411507519973,9.270608901977539,11.399883727826735,5.035223267676928e-05,0.00013864916712811077,0.00017049412837201239
2008-09-29 15:30:00,3.386371382875463,16.121519088745117,3.3667411507519973,6.444766361449523e-05,0.00030681638890530364,6.407407121911734e-05
2008-09-29 16:00:00,4.87371274703493,3.025989055633545,3.386371382875463,0.00012170393476929998,7.556349619978971e-05,8.456278473466334e-05
2008-09-30 14:00:00,1.0400806054346492,2.22944712638855,4.87371274703493,1.7232227848768895e-05,3.693784948778614e-05,8.074848053844635e-05
2008-09-30 14:30:00,1.4243441437586335,1.4074101448059082,1.0400806054346492,2.5457627898014894e-05,2.51549626706168e-05,1.8589597993660338e-05
2008-09-30 15:00:00,0.8414803424696138,2.3256399631500244,1.4243441437586335,1.3286613208345544e-05,3.672085620153529e-05,2.2489782302165262e-05
2008-09-30 15:30:00,1.282363265631404,2.2051029205322266,0.8414803424696138,3.07182516933372e-05,5.282193301854284e-05,2.0157162675936348e-05
