date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-04-15 14:00:00,0.6561708107247587,1.1459343433380127,1.0123873896088817,1.051669042725298e-06,1.8366310329367082e-06,1.6225904284299837e-06
2010-04-15 14:30:00,0.7257398995584012,1.0247684717178345,0.6561708107247587,1.219682905321192e-06,1.7222321490480291e-06,1.1027646699578116e-06
2010-04-16 10:30:00,1.2059801062417954,1.0326838493347168,0.7257398995584012,4.5489794391791445e-06,3.895302728032011e-06,2.737504428303719e-06
2010-04-16 11:00:00,3.241669300995116,0.9822099804878235,1.2059801062417954,8.475638027535142e-06,2.568076965497872e-06,3.153144229047697e-06
2010-04-16 11:30:00,5.885199582713305,2.981628656387329,3.241669300995116,1.3176445805199746e-05,6.675605109046315e-06,7.257813309918239e-06
2010-04-16 12:00:00,9.3724056586534,5.565825462341309,5.885199582713305,1.244495113911991e-05,7.390463926809913e-06,7.814538115218438e-06
2010-04-16 12:30:00,2.7274068558830256,6.994052886962891,9.3724056586534,4.358041942347051e-06,1.1175588182830692e-05,1.4975887030935201e-05
2010-04-16 13:00:00,7.213249119062406,5.2440571784973145,2.7274068558830256,8.951555661515987e-06,6.507812076174747e-06,3.384679203372733e-06
2010-04-16 13:30:00,4.019627708653512,7.762032508850098,7.213249119062406,5.477446107272117e-06,1.057712749332265e-05,9.82931409865006e-06
2010-04-16 14:00:00,2.3587863189871836,6.420581340789795,4.019627708653512,3.7805134113521765e-06,1.0290501378673311e-05,6.442404866809807e-06
2010-04-16 14:30:00,3.2005934941777956,2.7528626918792725,2.3587863189871836,5.378936963650768e-06,4.62647784423135e-06,3.9641906863943264e-06
2010-04-19 10:30:00,2.065216988657137,3.2703189849853516,3.2005934941777956,8.48770585290039e-06,1.3440479011244312e-05,1.3153918587001212e-05
2010-04-19 11:00:00,2.089112319651748,2.358783006668091,2.065216988657137,5.709440080046797e-06,6.44643665719662e-06,5.644135328730526e-06
2010-04-19 11:30:00,2.3419332494119582,2.3194637298583984,2.089112319651748,5.2433831863430384e-06,5.193075902366467e-06,4.677339293933569e-06
2010-04-19 12:00:00,4.993634541804432,2.440236806869507,2.3419332494119582,6.630692283576048e-06,3.240216966210175e-06,3.109686661193839e-06
2010-04-19 12:30:00,4.233758193730021,4.357345104217529,4.993634541804432,6.764995747602629e-06,6.962471580101874e-06,7.979179465284028e-06
2010-04-19 13:00:00,2.285012422233274,3.7438573837280273,4.233758193730021,2.8356730160368194e-06,4.646082120005193e-06,5.2540431507375735e-06
2010-04-19 13:30:00,1.4886530260677702,2.5058460235595703,2.285012422233274,2.180613090178364e-06,3.6706207190396305e-06,3.3471385956899355e-06
