date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-10-28 09:30:00,0.5667066761153899,1.4238399267196655,1.2323811846325754,9.85221635536199e-07,2.475350936326115e-06,2.1424992107919365e-06
2010-10-28 10:00:00,1.2105826124490553,1.1471744775772095,0.5667066761153899,9.226324892045827e-06,8.743066626884737e-06,4.319093846684511e-06
2010-10-28 10:30:00,0.7089187374285782,1.26542329788208,1.2105826124490553,4.23752710115712e-06,7.564005909423671e-06,7.236198392850747e-06
2010-10-28 11:00:00,1.0696918581516968,1.0633214712142944,0.7089187374285782,5.033315276170953e-06,5.003340133663511e-06,3.3357377486527217e-06
2010-10-29 08:30:00,0.9493369676374667,1.1549913883209229,1.0696918581516968,1.8469821151786984e-06,2.247092981876595e-06,2.081138518891993e-06
2010-10-29 09:00:00,2.146384758516859,1.6192954778671265,0.9493369676374667,4.690014402119169e-06,3.5382841228014684e-06,2.0743736802158657e-06
2010-10-29 09:30:00,1.3963073158907562,1.6685800552368164,2.146384758516859,2.198063597880872e-06,2.6266746853119323e-06,3.3788336930201622e-06
2010-10-29 10:00:00,1.050618519580736,1.3855239152908325,1.3963073158907562,8.007175800784107e-06,1.0559621174726362e-05,1.0641805700055618e-05
2010-10-29 10:30:00,1.2500340320401049,1.187548279762268,1.050618519580736,7.058282741407019e-06,6.705458661756409e-06,5.9322885413421985e-06
2010-10-29 11:00:00,0.8367482675944687,1.2004520893096924,1.2500340320401049,3.937225291094583e-06,5.648592904010809e-06,5.881895184350151e-06
2010-11-01 08:30:00,0.8481426177455881,1.0104975700378418,0.8367482675944687,1.6600681314056832e-06,1.977845208794697e-06,1.6377659888553782e-06
2010-11-01 09:00:00,0.7650374447563113,1.6409906148910522,0.8481426177455881,1.6716651661964205e-06,3.58568965188679e-06,1.8532563076093133e-06
2010-11-01 09:30:00,0.637779564396142,1.4808799028396606,0.7650374447563113,1.1087821125615068e-06,2.574515144076589e-06,1.3300204044460146e-06
2010-11-01 10:00:00,0.41840604184053737,1.2198141813278198,0.637779564396142,3.3296948790812582e-06,9.707338391030924e-06,5.075479647021586e-06
2010-11-01 10:30:00,0.9091232629238725,0.6735278367996216,0.41840604184053737,5.13333947079397e-06,3.80305638445806e-06,2.3625181941676443e-06
2010-11-01 11:00:00,0.856788538998717,0.913123369216919,0.9091232629238725,3.740965951769916e-06,3.986938758538925e-06,3.969473233774511e-06
2010-11-02 08:30:00,0.7643615234698242,0.8907085061073303,0.856788538998717,1.4960835352876628e-06,1.7433822737159996e-06,1.6769907786570534e-06
2010-11-02 09:00:00,0.3342185901896001,0.8575001358985901,0.7643615234698242,7.302931104152625e-07,1.8737031984715074e-06,1.6701882266329314e-06
2010-11-02 09:30:00,0.9777166485440592,0.6938192248344421,0.3342185901896001,1.6997639804995229e-06,1.2062072678294384e-06,5.810402452117121e-07
2010-11-02 10:00:00,1.235780024528552,0.8784239888191223,0.9777166485440592,9.8343953190615e-06,6.9905392483502755e-06,7.780714885303634e-06
2010-11-02 10:30:00,0.4281974030227288,1.2267515659332275,1.235780024528552,2.4111155812790844e-06,6.907654726768902e-06,6.958492627794108e-06
2010-11-02 11:00:00,0.8656297353092621,0.763255774974823,0.4281974030227288,3.62924003057672e-06,3.2000268695920403e-06,1.795260828792895e-06
2010-11-03 08:30:00,1.276354394234434,1.0284481048583984,0.8656297353092621,2.238119496514465e-06,1.803409589871443e-06,1.5179034883335604e-06
2010-11-03 09:00:00,0.5088684083472468,1.394492506980896,1.276354394234434,1.0799278907094062e-06,2.9594121524759788e-06,2.7086977421924913e-06
2010-11-03 09:30:00,0.3704808332207067,1.0117067098617554,0.5088684083472468,6.569879636953732e-07,1.7940985648049729e-06,9.023959930196942e-07
2010-11-03 10:00:00,0.39564650362188436,0.6608100533485413,0.3704808332207067,3.148573407881793e-06,5.25875735685152e-06,2.9483038240707075e-06
2010-11-03 10:30:00,0.34532537254873613,0.6761899590492249,0.39564650362188436,1.871944915186544e-06,3.6655005863021304e-06,2.144726450883059e-06
2010-11-03 11:00:00,0.7917865589840744,0.6266610622406006,0.34532537254873613,3.205280236974836e-06,2.536825480668276e-06,1.3979330406626663e-06
